innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,886,6,WIN,0,0,-225,DS Smith,SCJ Broad,2,0,0,25.43,2732,47.47,Left-hand bat,0,0,0,3132.4,38.67,72.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,887,7,WIN,0,0,-225,DS Smith,SCJ Broad,2,0,1,25.43,2732,47.47,Left-hand bat,1,0,0,3132.4,38.67,72.9,rfm,1,ENG,seam,yes,19.97111111111111,7.262222222222222
3,898,18,WIN,0,14,-211,DS Smith,SCJ Broad,2,10,8,25.43,2732,47.47,Left-hand bat,6,1,0,3132.4,38.67,72.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,899,19,WIN,0,14,-211,DS Smith,SCJ Broad,2,10,9,25.43,2732,47.47,Left-hand bat,7,1,0,3132.4,38.67,72.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,900,20,WIN,0,14,-211,DS Smith,SCJ Broad,2,10,10,25.43,2732,47.47,Left-hand bat,8,1,0,3132.4,38.67,72.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,901,21,WIN,0,14,-211,DS Smith,SCJ Broad,2,10,11,25.43,2732,47.47,Left-hand bat,9,1,0,3132.4,38.67,72.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,902,22,WIN,0,14,-211,DS Smith,SCJ Broad,2,10,12,25.43,2732,47.47,Left-hand bat,10,1,0,3132.4,38.67,72.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,903,23,WIN,0,14,-211,DS Smith,SCJ Broad,2,10,13,25.43,2732,47.47,Left-hand bat,11,1,0,3132.4,38.67,72.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,910,30,WIN,1,14,-211,DS Smith,SCJ Broad,2,10,14,25.43,2732,47.47,Left-hand bat,12,1,0,3132.4,38.67,72.9,rfm,1,ENG,seam,yes,19.97111111111111,7.262222222222222
3,914,34,WIN,1,16,-209,DS Smith,SCJ Broad,2,11,15,25.43,2732,47.47,Left-hand bat,16,3,0,3132.4,38.67,72.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,915,35,WIN,1,16,-209,DS Smith,SCJ Broad,2,11,16,25.43,2732,47.47,Left-hand bat,17,3,0,3132.4,38.67,72.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,922,42,WIN,2,22,-203,DS Smith,SCJ Broad,2,16,19,25.43,2732,47.47,Left-hand bat,18,3,0,3132.4,38.67,72.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,923,43,WIN,2,22,-203,DS Smith,SCJ Broad,2,16,20,25.43,2732,47.47,Left-hand bat,19,3,0,3132.4,38.67,72.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,924,44,WIN,2,22,-203,DS Smith,SCJ Broad,2,16,21,25.43,2732,47.47,Left-hand bat,20,3,0,3132.4,38.67,72.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,925,45,WIN,2,22,-203,DS Smith,SCJ Broad,2,16,22,25.43,2732,47.47,Left-hand bat,21,3,0,3132.4,38.67,72.9,rfm,1,ENG,seam,yes,19.97111111111111,7.262222222222222
3,934,54,WIN,2,30,-195,DS Smith,SCJ Broad,2,19,27,25.43,2732,47.47,Left-hand bat,24,8,0,3132.4,38.67,72.9,rfm,1,ENG,seam,yes,19.97111111111111,7.262222222222222
3,982,102,WIN,2,46,-179,DS Smith,SCJ Broad,2,27,42,25.43,2732,47.47,Left-hand bat,42,14,0,3132.4,38.67,72.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,983,103,WIN,2,46,-179,DS Smith,SCJ Broad,2,27,43,25.43,2732,47.47,Left-hand bat,43,14,0,3132.4,38.67,72.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,984,104,WIN,2,46,-179,DS Smith,SCJ Broad,2,27,44,25.43,2732,47.47,Left-hand bat,44,14,0,3132.4,38.67,72.9,rfm,4,ENG,seam,yes,19.97111111111111,7.262222222222222
3,985,105,WIN,2,50,-175,DS Smith,SCJ Broad,2,31,45,25.43,2732,47.47,Left-hand bat,45,18,0,3132.4,38.67,72.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,986,106,WIN,2,50,-175,DS Smith,SCJ Broad,2,31,46,25.43,2732,47.47,Left-hand bat,46,18,0,3132.4,38.67,72.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,987,107,WIN,2,50,-175,DS Smith,SCJ Broad,2,31,47,25.43,2732,47.47,Left-hand bat,47,18,0,3132.4,38.67,72.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,994,114,WIN,2,58,-167,DS Smith,SCJ Broad,2,31,48,25.43,2732,47.47,Left-hand bat,48,18,0,3132.4,38.67,72.9,rfm,4,ENG,seam,yes,19.97111111111111,7.262222222222222
3,995,115,WIN,2,62,-163,DS Smith,SCJ Broad,2,35,49,25.43,2732,47.47,Left-hand bat,49,22,0,3132.4,38.67,72.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,996,116,WIN,2,62,-163,DS Smith,SCJ Broad,2,35,50,25.43,2732,47.47,Left-hand bat,50,22,0,3132.4,38.67,72.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,997,117,WIN,2,62,-163,DS Smith,SCJ Broad,2,35,51,25.43,2732,47.47,Left-hand bat,51,22,0,3132.4,38.67,72.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
