innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,936,67,PAK,0,31,-488,Salman Butt,NM Hauritz,2,5,27,30.96,3387,45.7,Left-hand bat,0,0,0,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,937,68,PAK,0,31,-488,Salman Butt,NM Hauritz,2,5,28,30.96,3387,45.7,Left-hand bat,1,0,0,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,938,69,PAK,0,31,-488,Salman Butt,NM Hauritz,2,5,29,30.96,3387,45.7,Left-hand bat,2,0,0,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,939,70,PAK,0,31,-488,Salman Butt,NM Hauritz,2,5,30,30.96,3387,45.7,Left-hand bat,3,0,0,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,940,71,PAK,0,31,-488,Salman Butt,NM Hauritz,2,5,31,30.96,3387,45.7,Left-hand bat,4,0,0,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,941,72,PAK,0,31,-488,Salman Butt,NM Hauritz,2,5,32,30.96,3387,45.7,Left-hand bat,5,0,0,3102,29.26,58.5,rob,4,AUS,spin,no,18.292011019283745,19.435261707988982
2,948,79,PAK,0,39,-480,Salman Butt,NM Hauritz,2,9,33,30.96,3387,45.7,Left-hand bat,6,4,0,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,949,80,PAK,0,39,-480,Salman Butt,NM Hauritz,2,9,34,30.96,3387,45.7,Left-hand bat,7,4,0,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,950,81,PAK,0,39,-480,Salman Butt,NM Hauritz,2,9,35,30.96,3387,45.7,Left-hand bat,8,4,0,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,951,82,PAK,0,39,-480,Salman Butt,NM Hauritz,2,9,36,30.96,3387,45.7,Left-hand bat,9,4,0,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,952,83,PAK,0,39,-480,Salman Butt,NM Hauritz,2,9,37,30.96,3387,45.7,Left-hand bat,10,4,0,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,953,84,PAK,0,39,-480,Salman Butt,NM Hauritz,2,9,38,30.96,3387,45.7,Left-hand bat,11,4,0,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,960,91,PAK,0,39,-480,Salman Butt,NM Hauritz,2,9,39,30.96,3387,45.7,Left-hand bat,12,4,0,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,961,92,PAK,0,39,-480,Salman Butt,NM Hauritz,2,9,40,30.96,3387,45.7,Left-hand bat,13,4,0,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,962,93,PAK,0,39,-480,Salman Butt,NM Hauritz,2,9,41,30.96,3387,45.7,Left-hand bat,14,4,0,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,963,94,PAK,0,39,-480,Salman Butt,NM Hauritz,2,9,42,30.96,3387,45.7,Left-hand bat,15,4,0,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,964,95,PAK,0,39,-480,Salman Butt,NM Hauritz,2,9,43,30.96,3387,45.7,Left-hand bat,16,4,0,3102,29.26,58.5,rob,4,AUS,spin,no,18.292011019283745,19.435261707988982
2,965,96,PAK,0,43,-476,Salman Butt,NM Hauritz,2,13,44,30.96,3387,45.7,Left-hand bat,17,8,0,3102,29.26,58.5,rob,1,AUS,spin,no,18.292011019283745,19.435261707988982
2,987,118,PAK,0,57,-462,Salman Butt,NM Hauritz,2,22,57,30.96,3387,45.7,Left-hand bat,27,14,0,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,988,119,PAK,0,57,-462,Salman Butt,NM Hauritz,2,22,58,30.96,3387,45.7,Left-hand bat,28,14,0,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,989,120,PAK,0,57,-462,Salman Butt,NM Hauritz,2,22,59,30.96,3387,45.7,Left-hand bat,29,14,0,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,996,127,PAK,0,57,-462,Salman Butt,NM Hauritz,2,22,60,30.96,3387,45.7,Left-hand bat,30,14,0,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,997,128,PAK,0,57,-462,Salman Butt,NM Hauritz,2,22,61,30.96,3387,45.7,Left-hand bat,31,14,0,3102,29.26,58.5,rob,2,AUS,spin,no,18.292011019283745,19.435261707988982
2,998,129,PAK,0,59,-460,Salman Butt,NM Hauritz,2,24,62,30.96,3387,45.7,Left-hand bat,32,16,0,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,999,130,PAK,0,59,-460,Salman Butt,NM Hauritz,2,24,63,30.96,3387,45.7,Left-hand bat,33,16,0,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1000,131,PAK,0,59,-460,Salman Butt,NM Hauritz,2,24,64,30.96,3387,45.7,Left-hand bat,34,16,0,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1001,132,PAK,0,59,-460,Salman Butt,NM Hauritz,2,24,65,30.96,3387,45.7,Left-hand bat,35,16,0,3102,29.26,58.5,rob,0,AUS,spin,no,18.292011019283745,19.435261707988982
