innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1219,112,IND,1,70,-520,R Dravid,FH Edwards,3,0,10,53.22,30707,42.64,Right-hand bat,37,19,0,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1220,113,IND,1,70,-520,R Dravid,FH Edwards,3,0,11,53.22,30707,42.64,Right-hand bat,38,19,0,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1227,120,IND,1,74,-516,R Dravid,FH Edwards,3,1,15,53.22,30707,42.64,Right-hand bat,39,19,0,8772.1,37.45,56.9,rf,4,IND,seam,no,14.280078895463513,22.848126232741617
2,1228,121,IND,1,78,-512,R Dravid,FH Edwards,3,5,16,53.22,30707,42.64,Right-hand bat,40,23,0,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1229,122,IND,1,78,-512,R Dravid,FH Edwards,3,5,17,53.22,30707,42.64,Right-hand bat,41,23,0,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1230,123,IND,1,78,-512,R Dravid,FH Edwards,3,5,18,53.22,30707,42.64,Right-hand bat,42,23,0,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1231,124,IND,1,78,-512,R Dravid,FH Edwards,3,5,19,53.22,30707,42.64,Right-hand bat,43,23,0,8772.1,37.45,56.9,rf,1,IND,seam,no,14.280078895463513,22.848126232741617
2,1239,132,IND,1,80,-510,R Dravid,FH Edwards,3,7,23,53.22,30707,42.64,Right-hand bat,45,24,0,8772.1,37.45,56.9,rf,4,IND,seam,no,14.280078895463513,22.848126232741617
2,1240,133,IND,1,84,-506,R Dravid,FH Edwards,3,11,24,53.22,30707,42.64,Right-hand bat,46,28,0,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1241,134,IND,1,84,-506,R Dravid,FH Edwards,3,11,25,53.22,30707,42.64,Right-hand bat,47,28,0,8772.1,37.45,56.9,rf,1,IND,seam,no,14.280078895463513,22.848126232741617
2,1244,137,IND,1,87,-503,R Dravid,FH Edwards,3,12,26,53.22,30707,42.64,Right-hand bat,50,30,0,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1245,138,IND,1,87,-503,R Dravid,FH Edwards,3,12,27,53.22,30707,42.64,Right-hand bat,51,30,0,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1252,145,IND,1,91,-499,R Dravid,FH Edwards,3,12,28,53.22,30707,42.64,Right-hand bat,52,30,0,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1253,146,IND,1,91,-499,R Dravid,FH Edwards,3,12,29,53.22,30707,42.64,Right-hand bat,53,30,0,8772.1,37.45,56.9,rf,1,IND,seam,no,14.280078895463513,22.848126232741617
2,1255,148,IND,1,93,-497,R Dravid,FH Edwards,3,13,30,53.22,30707,42.64,Right-hand bat,55,32,0,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1256,149,IND,1,93,-497,R Dravid,FH Edwards,3,13,31,53.22,30707,42.64,Right-hand bat,56,32,0,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1257,150,IND,1,93,-497,R Dravid,FH Edwards,3,13,32,53.22,30707,42.64,Right-hand bat,57,32,0,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1279,172,IND,1,105,-485,R Dravid,FH Edwards,3,18,42,53.22,30707,42.64,Right-hand bat,67,37,0,8772.1,37.45,56.9,rf,1,IND,seam,no,14.280078895463513,22.848126232741617
2,1400,293,IND,2,179,-411,R Dravid,FH Edwards,3,52,109,53.22,30707,42.64,Right-hand bat,74,45,0,8772.1,37.45,56.9,rf,1,IND,seam,no,14.280078895463513,22.848126232741617
2,1408,301,IND,2,185,-405,R Dravid,FH Edwards,3,58,115,53.22,30707,42.64,Right-hand bat,76,46,0,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1409,302,IND,2,185,-405,R Dravid,FH Edwards,3,58,116,53.22,30707,42.64,Right-hand bat,77,46,0,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1410,303,IND,2,185,-405,R Dravid,FH Edwards,3,58,117,53.22,30707,42.64,Right-hand bat,78,46,0,8772.1,37.45,56.9,rf,4,IND,seam,no,14.280078895463513,22.848126232741617
2,1411,304,IND,2,189,-401,R Dravid,FH Edwards,3,62,118,53.22,30707,42.64,Right-hand bat,79,50,0,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1412,305,IND,2,189,-401,R Dravid,FH Edwards,3,62,119,53.22,30707,42.64,Right-hand bat,80,50,0,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1413,306,IND,2,189,-401,R Dravid,FH Edwards,3,62,120,53.22,30707,42.64,Right-hand bat,81,50,0,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1420,313,IND,2,191,-399,R Dravid,FH Edwards,3,63,122,53.22,30707,42.64,Right-hand bat,82,50,0,8772.1,37.45,56.9,rf,1,IND,seam,no,14.280078895463513,22.848126232741617
2,1423,316,IND,2,193,-397,R Dravid,FH Edwards,3,64,123,53.22,30707,42.64,Right-hand bat,85,52,0,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1424,317,IND,2,193,-397,R Dravid,FH Edwards,3,64,124,53.22,30707,42.64,Right-hand bat,86,52,0,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1425,318,IND,2,193,-397,R Dravid,FH Edwards,3,64,125,53.22,30707,42.64,Right-hand bat,87,52,0,8772.1,37.45,56.9,rf,4,IND,seam,no,14.280078895463513,22.848126232741617
