innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2085,409,AUS,3,209,52,MJ Clarke,RAS Lakmal,5,8,37,46.31,9309,53.23,Right-hand bat,60,31,0,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,2086,410,AUS,3,209,52,MJ Clarke,RAS Lakmal,5,8,38,46.31,9309,53.23,Right-hand bat,61,31,0,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,2087,411,AUS,3,209,52,MJ Clarke,RAS Lakmal,5,8,39,46.31,9309,53.23,Right-hand bat,62,31,0,1284.5,45.61,71.6,rfm,1,SRL,seam,no,29.959999999999997,12.84
3,2089,413,AUS,3,211,54,MJ Clarke,RAS Lakmal,5,9,40,46.31,9309,53.23,Right-hand bat,64,33,0,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,2090,414,AUS,3,211,54,MJ Clarke,RAS Lakmal,5,9,41,46.31,9309,53.23,Right-hand bat,65,33,0,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,2098,422,AUS,3,213,56,MJ Clarke,RAS Lakmal,5,9,43,46.31,9309,53.23,Right-hand bat,67,34,0,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,2099,423,AUS,3,213,56,MJ Clarke,RAS Lakmal,5,9,44,46.31,9309,53.23,Right-hand bat,68,34,0,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,2100,424,AUS,3,213,56,MJ Clarke,RAS Lakmal,5,9,45,46.31,9309,53.23,Right-hand bat,69,34,0,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,2101,425,AUS,3,213,56,MJ Clarke,RAS Lakmal,5,9,46,46.31,9309,53.23,Right-hand bat,70,34,0,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,2102,426,AUS,3,213,56,MJ Clarke,RAS Lakmal,5,9,47,46.31,9309,53.23,Right-hand bat,71,34,0,1284.5,45.61,71.6,rfm,1nb,SRL,seam,no,29.959999999999997,12.84
3,2103,427,AUS,3,214,57,MJ Clarke,RAS Lakmal,5,9,48,46.31,9309,53.23,Right-hand bat,72,35,0,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,2122,446,AUS,4,220,63,MJ Clarke,RAS Lakmal,5,14,56,46.31,9309,53.23,Right-hand bat,79,35,0,1284.5,45.61,71.6,rfm,1nb,SRL,seam,no,29.959999999999997,12.84
3,2123,447,AUS,4,221,64,MJ Clarke,RAS Lakmal,5,14,57,46.31,9309,53.23,Right-hand bat,80,36,0,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,2124,448,AUS,4,221,64,MJ Clarke,RAS Lakmal,5,14,58,46.31,9309,53.23,Right-hand bat,81,36,0,1284.5,45.61,71.6,rfm,1,SRL,seam,no,29.959999999999997,12.84
3,2214,538,AUS,4,285,128,MJ Clarke,RAS Lakmal,5,60,104,46.31,9309,53.23,Right-hand bat,86,41,0,1284.5,45.61,71.6,rfm,1,SRL,seam,no,29.959999999999997,12.84
3,2217,541,AUS,4,287,130,MJ Clarke,RAS Lakmal,5,61,105,46.31,9309,53.23,Right-hand bat,89,43,0,1284.5,45.61,71.6,rfm,4,SRL,seam,no,29.959999999999997,12.84
3,2218,542,AUS,4,291,134,MJ Clarke,RAS Lakmal,5,65,106,46.31,9309,53.23,Right-hand bat,90,47,0,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,2219,543,AUS,4,291,134,MJ Clarke,RAS Lakmal,5,65,107,46.31,9309,53.23,Right-hand bat,91,47,0,1284.5,45.61,71.6,rfm,4,SRL,seam,no,29.959999999999997,12.84
3,2270,594,AUS,4,334,177,MJ Clarke,RAS Lakmal,5,95,133,46.31,9309,53.23,Right-hand bat,94,54,0,1284.5,45.61,71.6,rfm,3,SRL,seam,no,29.959999999999997,12.84
