innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2133,0,RSA,0,0,-182,GC Smith,B Lee,1,0,0,50.71,10199,61.16,Left-hand bat,0,0,0,16530.1,30.81,53.3,rf,4,AUS,seam,no,34.7117585848075,6.675338189386056
4,2134,1,RSA,0,4,-178,GC Smith,B Lee,1,4,1,50.71,10199,61.16,Left-hand bat,1,4,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2135,2,RSA,0,4,-178,GC Smith,B Lee,1,4,2,50.71,10199,61.16,Left-hand bat,2,4,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2136,3,RSA,0,4,-178,GC Smith,B Lee,1,4,3,50.71,10199,61.16,Left-hand bat,3,4,0,16530.1,30.81,53.3,rf,1,AUS,seam,no,34.7117585848075,6.675338189386056
4,2146,13,RSA,0,17,-165,GC Smith,B Lee,1,14,10,50.71,10199,61.16,Left-hand bat,7,6,0,16530.1,30.81,53.3,rf,4,AUS,seam,no,34.7117585848075,6.675338189386056
4,2147,14,RSA,0,21,-161,GC Smith,B Lee,1,18,11,50.71,10199,61.16,Left-hand bat,8,10,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2148,15,RSA,0,21,-161,GC Smith,B Lee,1,18,12,50.71,10199,61.16,Left-hand bat,9,10,0,16530.1,30.81,53.3,rf,3,AUS,seam,no,34.7117585848075,6.675338189386056
4,2171,38,RSA,0,30,-152,GC Smith,B Lee,1,25,19,50.71,10199,61.16,Left-hand bat,20,15,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2172,39,RSA,0,30,-152,GC Smith,B Lee,1,25,20,50.71,10199,61.16,Left-hand bat,21,15,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2173,40,RSA,0,30,-152,GC Smith,B Lee,1,25,21,50.71,10199,61.16,Left-hand bat,22,15,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2174,41,RSA,0,30,-152,GC Smith,B Lee,1,25,22,50.71,10199,61.16,Left-hand bat,23,15,0,16530.1,30.81,53.3,rf,1,AUS,seam,no,34.7117585848075,6.675338189386056
4,2188,55,RSA,0,34,-148,GC Smith,B Lee,1,26,29,50.71,10199,61.16,Left-hand bat,31,19,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2189,56,RSA,0,34,-148,GC Smith,B Lee,1,26,30,50.71,10199,61.16,Left-hand bat,32,19,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2190,57,RSA,0,34,-148,GC Smith,B Lee,1,26,31,50.71,10199,61.16,Left-hand bat,33,19,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2198,65,RSA,0,42,-140,GC Smith,B Lee,1,28,37,50.71,10199,61.16,Left-hand bat,35,22,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2199,66,RSA,0,42,-140,GC Smith,B Lee,1,28,38,50.71,10199,61.16,Left-hand bat,36,22,0,16530.1,30.81,53.3,rf,4,AUS,seam,no,34.7117585848075,6.675338189386056
4,2200,67,RSA,0,46,-136,GC Smith,B Lee,1,32,39,50.71,10199,61.16,Left-hand bat,37,26,0,16530.1,30.81,53.3,rf,2,AUS,seam,no,34.7117585848075,6.675338189386056
4,2201,68,RSA,0,48,-134,GC Smith,B Lee,1,34,40,50.71,10199,61.16,Left-hand bat,38,28,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2202,69,RSA,0,48,-134,GC Smith,B Lee,1,34,41,50.71,10199,61.16,Left-hand bat,39,28,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
