innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2337,175,AUS,2,85,-244,MEK Hussey,CH Gayle,4,12,18,52.31,7222,47.81,Left-hand bat,0,0,0,6828.5,42.08,96.2,rob,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2338,176,AUS,2,85,-244,MEK Hussey,CH Gayle,4,12,19,52.31,7222,47.81,Left-hand bat,1,0,0,6828.5,42.08,96.2,rob,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2339,177,AUS,2,85,-244,MEK Hussey,CH Gayle,4,12,20,52.31,7222,47.81,Left-hand bat,2,0,0,6828.5,42.08,96.2,rob,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2340,178,AUS,2,85,-244,MEK Hussey,CH Gayle,4,12,21,52.31,7222,47.81,Left-hand bat,3,0,0,6828.5,42.08,96.2,rob,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2341,179,AUS,2,85,-244,MEK Hussey,CH Gayle,4,12,22,52.31,7222,47.81,Left-hand bat,4,0,0,6828.5,42.08,96.2,rob,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2342,180,AUS,2,85,-244,MEK Hussey,CH Gayle,4,12,23,52.31,7222,47.81,Left-hand bat,5,0,0,6828.5,42.08,96.2,rob,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2349,187,AUS,2,87,-242,MEK Hussey,CH Gayle,4,13,26,52.31,7222,47.81,Left-hand bat,6,0,0,6828.5,42.08,96.2,rob,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2350,188,AUS,2,87,-242,MEK Hussey,CH Gayle,4,13,27,52.31,7222,47.81,Left-hand bat,7,0,0,6828.5,42.08,96.2,rob,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2351,189,AUS,2,87,-242,MEK Hussey,CH Gayle,4,13,28,52.31,7222,47.81,Left-hand bat,8,0,0,6828.5,42.08,96.2,rob,1,AUS,spin,no,31.27591836734694,9.266938775510205
4,2363,201,AUS,2,89,-240,MEK Hussey,CH Gayle,4,14,35,52.31,7222,47.81,Left-hand bat,14,2,0,6828.5,42.08,96.2,rob,1,AUS,spin,no,31.27591836734694,9.266938775510205
