innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,916,93,AUS,3,61,229,MEK Hussey,TM Dilshan,5,0,0,51.18,9803,48.55,Left-hand bat,8,8,1,1548.2,33.52,67.3,rob,0,SRL,spin,yes,10.5125,10.5125
3,917,94,AUS,3,61,229,MEK Hussey,TM Dilshan,5,0,1,51.18,9803,48.55,Left-hand bat,9,8,1,1548.2,33.52,67.3,rob,1,SRL,spin,yes,10.5125,10.5125
3,926,103,AUS,3,69,237,MEK Hussey,TM Dilshan,5,2,6,51.18,9803,48.55,Left-hand bat,12,9,1,1548.2,33.52,67.3,rob,0,SRL,spin,yes,10.5125,10.5125
3,927,104,AUS,3,69,237,MEK Hussey,TM Dilshan,5,2,7,51.18,9803,48.55,Left-hand bat,13,9,1,1548.2,33.52,67.3,rob,0,SRL,spin,yes,10.5125,10.5125
3,928,105,AUS,3,69,237,MEK Hussey,TM Dilshan,5,2,8,51.18,9803,48.55,Left-hand bat,14,9,1,1548.2,33.52,67.3,rob,0,SRL,spin,yes,10.5125,10.5125
3,929,106,AUS,3,69,237,MEK Hussey,TM Dilshan,5,2,9,51.18,9803,48.55,Left-hand bat,15,9,1,1548.2,33.52,67.3,rob,4,SRL,spin,yes,10.5125,10.5125
3,930,107,AUS,3,73,241,MEK Hussey,TM Dilshan,5,6,10,51.18,9803,48.55,Left-hand bat,16,13,1,1548.2,33.52,67.3,rob,0,SRL,spin,yes,10.5125,10.5125
3,931,108,AUS,3,73,241,MEK Hussey,TM Dilshan,5,6,11,51.18,9803,48.55,Left-hand bat,17,13,1,1548.2,33.52,67.3,rob,1,SRL,spin,yes,10.5125,10.5125
3,942,119,AUS,3,83,251,MEK Hussey,TM Dilshan,5,8,17,51.18,9803,48.55,Left-hand bat,22,19,1,1548.2,33.52,67.3,rob,0,SRL,spin,yes,10.5125,10.5125
3,943,120,AUS,3,83,251,MEK Hussey,TM Dilshan,5,8,18,51.18,9803,48.55,Left-hand bat,23,19,1,1548.2,33.52,67.3,rob,2,SRL,spin,yes,10.5125,10.5125
3,955,132,AUS,3,89,257,MEK Hussey,TM Dilshan,5,11,22,51.18,9803,48.55,Left-hand bat,29,22,1,1548.2,33.52,67.3,rob,0,SRL,spin,yes,10.5125,10.5125
