innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,340,340,AUS,2,219,219,MEK Hussey,M Morkel,4,0,9,56.26,6133,48.62,Left-hand bat,74,47,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,349,349,AUS,2,227,227,MEK Hussey,M Morkel,4,4,12,56.26,6133,48.62,Left-hand bat,77,50,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,350,350,AUS,2,227,227,MEK Hussey,M Morkel,4,4,13,56.26,6133,48.62,Left-hand bat,78,50,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,351,351,AUS,2,227,227,MEK Hussey,M Morkel,4,4,14,56.26,6133,48.62,Left-hand bat,79,50,0,3096.5,34.9,56.3,rf,1,RSA,seam,yes,26.25061224489796,6.805714285714286
1,361,361,AUS,2,235,235,MEK Hussey,M Morkel,4,9,20,56.26,6133,48.62,Left-hand bat,83,53,0,3096.5,34.9,56.3,rf,1nb,RSA,seam,yes,26.25061224489796,6.805714285714286
1,362,362,AUS,2,236,236,MEK Hussey,M Morkel,4,9,21,56.26,6133,48.62,Left-hand bat,84,54,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,363,363,AUS,2,236,236,MEK Hussey,M Morkel,4,9,22,56.26,6133,48.62,Left-hand bat,85,54,0,3096.5,34.9,56.3,rf,1nb,RSA,seam,yes,26.25061224489796,6.805714285714286
1,376,376,AUS,2,251,251,MEK Hussey,M Morkel,4,11,27,56.26,6133,48.62,Left-hand bat,92,60,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,377,377,AUS,2,251,251,MEK Hussey,M Morkel,4,11,28,56.26,6133,48.62,Left-hand bat,93,60,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,378,378,AUS,2,251,251,MEK Hussey,M Morkel,4,11,29,56.26,6133,48.62,Left-hand bat,94,60,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,486,486,AUS,4,284,284,MEK Hussey,M Morkel,4,28,80,56.26,6133,48.62,Left-hand bat,99,61,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,487,487,AUS,4,284,284,MEK Hussey,M Morkel,4,28,81,56.26,6133,48.62,Left-hand bat,100,61,0,3096.5,34.9,56.3,rf,1nb,RSA,seam,yes,26.25061224489796,6.805714285714286
1,488,488,AUS,4,285,285,MEK Hussey,M Morkel,4,28,82,56.26,6133,48.62,Left-hand bat,101,62,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,498,498,AUS,4,287,287,MEK Hussey,M Morkel,4,28,87,56.26,6133,48.62,Left-hand bat,105,63,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,499,499,AUS,4,287,287,MEK Hussey,M Morkel,4,28,88,56.26,6133,48.62,Left-hand bat,106,63,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,500,500,AUS,4,287,287,MEK Hussey,M Morkel,4,28,89,56.26,6133,48.62,Left-hand bat,107,63,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,574,574,AUS,4,315,315,MEK Hussey,M Morkel,4,42,123,56.26,6133,48.62,Left-hand bat,120,67,0,3096.5,34.9,56.3,rf,4,RSA,seam,yes,26.25061224489796,6.805714285714286
1,575,575,AUS,4,319,319,MEK Hussey,M Morkel,4,46,124,56.26,6133,48.62,Left-hand bat,121,71,0,3096.5,34.9,56.3,rf,1,RSA,seam,yes,26.25061224489796,6.805714285714286
1,586,586,AUS,4,321,321,MEK Hussey,M Morkel,4,48,128,56.26,6133,48.62,Left-hand bat,126,72,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,587,587,AUS,4,321,321,MEK Hussey,M Morkel,4,48,129,56.26,6133,48.62,Left-hand bat,127,72,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,588,588,AUS,4,321,321,MEK Hussey,M Morkel,4,48,130,56.26,6133,48.62,Left-hand bat,128,72,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,589,589,AUS,4,321,321,MEK Hussey,M Morkel,4,48,131,56.26,6133,48.62,Left-hand bat,129,72,0,3096.5,34.9,56.3,rf,1,RSA,seam,yes,26.25061224489796,6.805714285714286
1,599,599,AUS,4,325,325,MEK Hussey,M Morkel,4,49,136,56.26,6133,48.62,Left-hand bat,133,74,0,3096.5,34.9,56.3,rf,1,RSA,seam,yes,26.25061224489796,6.805714285714286
1,615,615,AUS,4,329,329,MEK Hussey,M Morkel,4,50,143,56.26,6133,48.62,Left-hand bat,143,76,0,3096.5,34.9,56.3,rf,W,RSA,seam,yes,26.25061224489796,6.805714285714286
