innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1244,326,IND,2,118,-454,V Kohli,SR Watson,4,13,26,46.3,4798,53.08,Right-hand bat,36,6,0,5316.5,33.09,71.9,rfm,1nb,AUS,seam,no,36.166666666666664,15.5
2,1245,327,IND,2,119,-453,V Kohli,SR Watson,4,13,27,46.3,4798,53.08,Right-hand bat,37,7,0,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1246,328,IND,2,119,-453,V Kohli,SR Watson,4,13,28,46.3,4798,53.08,Right-hand bat,38,7,0,5316.5,33.09,71.9,rfm,2,AUS,seam,no,36.166666666666664,15.5
2,1247,329,IND,2,121,-451,V Kohli,SR Watson,4,15,29,46.3,4798,53.08,Right-hand bat,39,9,0,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1248,330,IND,2,121,-451,V Kohli,SR Watson,4,15,30,46.3,4798,53.08,Right-hand bat,40,9,0,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1249,331,IND,2,121,-451,V Kohli,SR Watson,4,15,31,46.3,4798,53.08,Right-hand bat,41,9,0,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1250,332,IND,2,121,-451,V Kohli,SR Watson,4,15,32,46.3,4798,53.08,Right-hand bat,42,9,0,5316.5,33.09,71.9,rfm,1,AUS,seam,no,36.166666666666664,15.5
2,1365,447,IND,2,179,-393,V Kohli,SR Watson,4,41,97,46.3,4798,53.08,Right-hand bat,43,10,0,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1366,448,IND,2,179,-393,V Kohli,SR Watson,4,41,98,46.3,4798,53.08,Right-hand bat,44,10,0,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1367,449,IND,2,179,-393,V Kohli,SR Watson,4,41,99,46.3,4798,53.08,Right-hand bat,45,10,0,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1368,450,IND,2,179,-393,V Kohli,SR Watson,4,41,100,46.3,4798,53.08,Right-hand bat,46,10,0,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1369,451,IND,2,179,-393,V Kohli,SR Watson,4,41,101,46.3,4798,53.08,Right-hand bat,47,10,0,5316.5,33.09,71.9,rfm,4,AUS,seam,no,36.166666666666664,15.5
2,1370,452,IND,2,183,-389,V Kohli,SR Watson,4,45,102,46.3,4798,53.08,Right-hand bat,48,14,0,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1377,459,IND,2,183,-389,V Kohli,SR Watson,4,45,103,46.3,4798,53.08,Right-hand bat,49,14,0,5316.5,33.09,71.9,rfm,3,AUS,seam,no,36.166666666666664,15.5
2,1382,464,IND,2,193,-379,V Kohli,SR Watson,4,48,104,46.3,4798,53.08,Right-hand bat,54,23,0,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1389,471,IND,2,199,-373,V Kohli,SR Watson,4,48,105,46.3,4798,53.08,Right-hand bat,55,23,0,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1390,472,IND,2,199,-373,V Kohli,SR Watson,4,48,106,46.3,4798,53.08,Right-hand bat,56,23,0,5316.5,33.09,71.9,rfm,1,AUS,seam,no,36.166666666666664,15.5
2,1516,598,IND,3,289,-283,V Kohli,SR Watson,4,104,171,46.3,4798,53.08,Right-hand bat,61,24,0,5316.5,33.09,71.9,rfm,3,AUS,seam,no,36.166666666666664,15.5
2,1533,615,IND,5,299,-273,V Kohli,SR Watson,4,111,178,46.3,4798,53.08,Right-hand bat,72,29,2,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1540,622,IND,5,299,-273,V Kohli,SR Watson,4,111,179,46.3,4798,53.08,Right-hand bat,73,29,2,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1541,623,IND,5,299,-273,V Kohli,SR Watson,4,111,180,46.3,4798,53.08,Right-hand bat,74,29,2,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1542,624,IND,5,299,-273,V Kohli,SR Watson,4,111,181,46.3,4798,53.08,Right-hand bat,75,29,2,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1543,625,IND,5,299,-273,V Kohli,SR Watson,4,111,182,46.3,4798,53.08,Right-hand bat,76,29,2,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1544,626,IND,5,299,-273,V Kohli,SR Watson,4,111,183,46.3,4798,53.08,Right-hand bat,77,29,2,5316.5,33.09,71.9,rfm,1,AUS,seam,no,36.166666666666664,15.5
2,1552,634,IND,5,307,-265,V Kohli,SR Watson,4,119,190,46.3,4798,53.08,Right-hand bat,79,30,2,5316.5,33.09,71.9,rfm,2,AUS,seam,no,36.166666666666664,15.5
2,1553,635,IND,5,309,-263,V Kohli,SR Watson,4,121,191,46.3,4798,53.08,Right-hand bat,80,32,2,5316.5,33.09,71.9,rfm,3,AUS,seam,no,36.166666666666664,15.5
2,1565,647,IND,5,315,-257,V Kohli,SR Watson,4,126,198,46.3,4798,53.08,Right-hand bat,86,35,2,5316.5,33.09,71.9,rfm,3,AUS,seam,no,36.166666666666664,15.5
