innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1356,605,AUS,4,313,-138,MJ North,R Rampaul,6,0,1,44.57,1314,47.48,Left-hand bat,69,38,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1368,617,AUS,4,321,-130,MJ North,R Rampaul,6,3,6,44.57,1314,47.48,Left-hand bat,75,41,0,294,92,147,rfm,4,AUS,seam,no,31.27591836734694,9.266938775510205
2,1378,627,AUS,4,334,-117,MJ North,R Rampaul,6,11,9,44.57,1314,47.48,Left-hand bat,78,46,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1379,628,AUS,4,334,-117,MJ North,R Rampaul,6,11,10,44.57,1314,47.48,Left-hand bat,79,46,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1380,629,AUS,4,334,-117,MJ North,R Rampaul,6,11,11,44.57,1314,47.48,Left-hand bat,80,46,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1381,630,AUS,4,334,-117,MJ North,R Rampaul,6,11,12,44.57,1314,47.48,Left-hand bat,81,46,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1391,640,AUS,4,339,-112,MJ North,R Rampaul,6,11,19,44.57,1314,47.48,Left-hand bat,84,49,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1392,641,AUS,4,339,-112,MJ North,R Rampaul,6,11,20,44.57,1314,47.48,Left-hand bat,85,49,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1393,642,AUS,4,339,-112,MJ North,R Rampaul,6,11,21,44.57,1314,47.48,Left-hand bat,86,49,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1394,643,AUS,4,339,-112,MJ North,R Rampaul,6,11,22,44.57,1314,47.48,Left-hand bat,87,49,0,294,92,147,rfm,3,AUS,seam,no,31.27591836734694,9.266938775510205
