innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1614,276,PAK,4,150,-137,Iftikhar Ahmed,JR Hazlewood,6,3,14,9.6,122,39.34,Right-hand bat,84,39,2,11010.1,26.33,56.7,rfm,2,AUS,seam,no,38.449905482041586,10.680529300567107
3,1615,277,PAK,4,152,-135,Iftikhar Ahmed,JR Hazlewood,6,5,15,9.6,122,39.34,Right-hand bat,85,41,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1616,278,PAK,4,152,-135,Iftikhar Ahmed,JR Hazlewood,6,5,16,9.6,122,39.34,Right-hand bat,86,41,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1617,279,PAK,4,152,-135,Iftikhar Ahmed,JR Hazlewood,6,5,17,9.6,122,39.34,Right-hand bat,87,41,2,11010.1,26.33,56.7,rfm,2,AUS,seam,no,38.449905482041586,10.680529300567107
3,1618,280,PAK,4,154,-133,Iftikhar Ahmed,JR Hazlewood,6,7,18,9.6,122,39.34,Right-hand bat,88,43,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1619,281,PAK,4,154,-133,Iftikhar Ahmed,JR Hazlewood,6,7,19,9.6,122,39.34,Right-hand bat,89,43,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1626,288,PAK,5,154,-133,Iftikhar Ahmed,JR Hazlewood,6,7,20,9.6,122,39.34,Right-hand bat,90,43,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1627,289,PAK,5,154,-133,Iftikhar Ahmed,JR Hazlewood,6,7,21,9.6,122,39.34,Right-hand bat,91,43,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1628,290,PAK,5,154,-133,Iftikhar Ahmed,JR Hazlewood,6,7,22,9.6,122,39.34,Right-hand bat,92,43,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1629,291,PAK,5,154,-133,Iftikhar Ahmed,JR Hazlewood,6,7,23,9.6,122,39.34,Right-hand bat,93,43,2,11010.1,26.33,56.7,rfm,1,AUS,seam,no,38.449905482041586,10.680529300567107
3,1638,300,PAK,5,160,-127,Iftikhar Ahmed,JR Hazlewood,6,9,27,9.6,122,39.34,Right-hand bat,96,48,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1639,301,PAK,5,160,-127,Iftikhar Ahmed,JR Hazlewood,6,9,28,9.6,122,39.34,Right-hand bat,97,48,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1640,302,PAK,5,160,-127,Iftikhar Ahmed,JR Hazlewood,6,9,29,9.6,122,39.34,Right-hand bat,98,48,2,11010.1,26.33,56.7,rfm,1,AUS,seam,no,38.449905482041586,10.680529300567107
3,1653,315,PAK,5,162,-125,Iftikhar Ahmed,JR Hazlewood,6,10,36,9.6,122,39.34,Right-hand bat,105,50,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1654,316,PAK,5,162,-125,Iftikhar Ahmed,JR Hazlewood,6,10,37,9.6,122,39.34,Right-hand bat,106,50,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1655,317,PAK,5,162,-125,Iftikhar Ahmed,JR Hazlewood,6,10,38,9.6,122,39.34,Right-hand bat,107,50,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1713,375,PAK,5,192,-95,Iftikhar Ahmed,JR Hazlewood,6,23,62,9.6,122,39.34,Right-hand bat,111,51,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1714,376,PAK,5,192,-95,Iftikhar Ahmed,JR Hazlewood,6,23,63,9.6,122,39.34,Right-hand bat,112,51,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1715,377,PAK,5,192,-95,Iftikhar Ahmed,JR Hazlewood,6,23,64,9.6,122,39.34,Right-hand bat,113,51,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1722,384,PAK,5,192,-95,Iftikhar Ahmed,JR Hazlewood,6,23,65,9.6,122,39.34,Right-hand bat,114,51,2,11010.1,26.33,56.7,rfm,3,AUS,seam,no,38.449905482041586,10.680529300567107
