innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,840,6,AUS,0,0,81,PJ Hughes,CT Tremlett,2,0,0,44.92,1035,60.77,Left-hand bat,0,0,0,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
3,841,7,AUS,0,0,81,PJ Hughes,CT Tremlett,2,0,1,44.92,1035,60.77,Left-hand bat,1,0,0,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
3,842,8,AUS,0,0,81,PJ Hughes,CT Tremlett,2,0,2,44.92,1035,60.77,Left-hand bat,2,0,0,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
3,843,9,AUS,0,0,81,PJ Hughes,CT Tremlett,2,0,3,44.92,1035,60.77,Left-hand bat,3,0,0,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
3,844,10,AUS,0,0,81,PJ Hughes,CT Tremlett,2,0,4,44.92,1035,60.77,Left-hand bat,4,0,0,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
3,845,11,AUS,0,0,81,PJ Hughes,CT Tremlett,2,0,5,44.92,1035,60.77,Left-hand bat,5,0,0,1140.1,25.52,54.3,rmf,4,AUS,seam,no,21.06625,1.1087500000000001
3,852,18,AUS,0,4,85,PJ Hughes,CT Tremlett,2,4,6,44.92,1035,60.77,Left-hand bat,6,4,0,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
3,853,19,AUS,0,4,85,PJ Hughes,CT Tremlett,2,4,7,44.92,1035,60.77,Left-hand bat,7,4,0,1140.1,25.52,54.3,rmf,1,AUS,seam,no,21.06625,1.1087500000000001
3,856,22,AUS,0,6,87,PJ Hughes,CT Tremlett,2,5,8,44.92,1035,60.77,Left-hand bat,10,6,0,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
3,857,23,AUS,0,6,87,PJ Hughes,CT Tremlett,2,5,9,44.92,1035,60.77,Left-hand bat,11,6,0,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
3,864,30,AUS,0,6,87,PJ Hughes,CT Tremlett,2,5,10,44.92,1035,60.77,Left-hand bat,12,6,0,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
3,865,31,AUS,0,6,87,PJ Hughes,CT Tremlett,2,5,11,44.92,1035,60.77,Left-hand bat,13,6,0,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
3,866,32,AUS,0,6,87,PJ Hughes,CT Tremlett,2,5,12,44.92,1035,60.77,Left-hand bat,14,6,0,1140.1,25.52,54.3,rmf,2,AUS,seam,no,21.06625,1.1087500000000001
3,867,33,AUS,0,8,89,PJ Hughes,CT Tremlett,2,7,13,44.92,1035,60.77,Left-hand bat,15,8,0,1140.1,25.52,54.3,rmf,3,AUS,seam,no,21.06625,1.1087500000000001
3,876,42,AUS,0,16,97,PJ Hughes,CT Tremlett,2,11,15,44.92,1035,60.77,Left-hand bat,18,11,0,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
3,877,43,AUS,0,16,97,PJ Hughes,CT Tremlett,2,11,16,44.92,1035,60.77,Left-hand bat,19,11,0,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
3,878,44,AUS,0,16,97,PJ Hughes,CT Tremlett,2,11,17,44.92,1035,60.77,Left-hand bat,20,11,0,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
3,879,45,AUS,0,16,97,PJ Hughes,CT Tremlett,2,11,18,44.92,1035,60.77,Left-hand bat,21,11,0,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
3,880,46,AUS,0,16,97,PJ Hughes,CT Tremlett,2,11,19,44.92,1035,60.77,Left-hand bat,22,11,0,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
3,881,47,AUS,0,16,97,PJ Hughes,CT Tremlett,2,11,20,44.92,1035,60.77,Left-hand bat,23,11,0,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
3,888,54,AUS,0,30,111,PJ Hughes,CT Tremlett,2,11,21,44.92,1035,60.77,Left-hand bat,24,11,0,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
3,889,55,AUS,0,30,111,PJ Hughes,CT Tremlett,2,11,22,44.92,1035,60.77,Left-hand bat,25,11,0,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
3,890,56,AUS,0,30,111,PJ Hughes,CT Tremlett,2,11,23,44.92,1035,60.77,Left-hand bat,26,11,0,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
3,891,57,AUS,0,30,111,PJ Hughes,CT Tremlett,2,11,24,44.92,1035,60.77,Left-hand bat,27,11,0,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
3,892,58,AUS,0,30,111,PJ Hughes,CT Tremlett,2,11,25,44.92,1035,60.77,Left-hand bat,28,11,0,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
