innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,659,659,PAK,2,352,352,Babar Azam,D Bishoo,4,0,0,45,143,62.93,Right-hand bat,135,73,1,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,660,660,PAK,2,352,352,Babar Azam,D Bishoo,4,0,1,45,143,62.93,Right-hand bat,136,73,1,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,661,661,PAK,2,352,352,Babar Azam,D Bishoo,4,0,2,45,143,62.93,Right-hand bat,137,73,1,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,669,669,PAK,2,356,356,Babar Azam,D Bishoo,4,2,7,45,143,62.93,Right-hand bat,139,74,1,4770,36.76,69.1,rls,4,PAK,spin,yes,11.140495867768596,29.70798898071626
1,670,670,PAK,2,360,360,Babar Azam,D Bishoo,4,6,8,45,143,62.93,Right-hand bat,140,78,1,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,671,671,PAK,2,360,360,Babar Azam,D Bishoo,4,6,9,45,143,62.93,Right-hand bat,141,78,1,4770,36.76,69.1,rls,2,PAK,spin,yes,11.140495867768596,29.70798898071626
1,672,672,PAK,2,362,362,Babar Azam,D Bishoo,4,8,10,45,143,62.93,Right-hand bat,142,80,1,4770,36.76,69.1,rls,4,PAK,spin,yes,11.140495867768596,29.70798898071626
1,673,673,PAK,2,366,366,Babar Azam,D Bishoo,4,12,11,45,143,62.93,Right-hand bat,143,84,1,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,697,697,PAK,2,372,372,Babar Azam,D Bishoo,4,14,22,45,143,62.93,Right-hand bat,155,87,1,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,704,704,PAK,2,382,382,Babar Azam,D Bishoo,4,17,24,45,143,62.93,Right-hand bat,156,87,1,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,705,705,PAK,2,382,382,Babar Azam,D Bishoo,4,17,25,45,143,62.93,Right-hand bat,157,87,1,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,706,706,PAK,2,382,382,Babar Azam,D Bishoo,4,17,26,45,143,62.93,Right-hand bat,158,87,1,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,707,707,PAK,2,382,382,Babar Azam,D Bishoo,4,17,27,45,143,62.93,Right-hand bat,159,87,1,4770,36.76,69.1,rls,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,709,709,PAK,2,384,384,Babar Azam,D Bishoo,4,18,28,45,143,62.93,Right-hand bat,161,89,1,4770,36.76,69.1,rls,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,716,716,PAK,2,386,386,Babar Azam,D Bishoo,4,20,33,45,143,62.93,Right-hand bat,162,90,1,4770,36.76,69.1,rls,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,718,718,PAK,2,388,388,Babar Azam,D Bishoo,4,21,34,45,143,62.93,Right-hand bat,164,92,1,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,719,719,PAK,2,388,388,Babar Azam,D Bishoo,4,21,35,45,143,62.93,Right-hand bat,165,92,1,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,720,720,PAK,2,388,388,Babar Azam,D Bishoo,4,21,36,45,143,62.93,Right-hand bat,166,92,1,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,721,721,PAK,2,388,388,Babar Azam,D Bishoo,4,21,37,45,143,62.93,Right-hand bat,167,92,1,4770,36.76,69.1,rls,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,867,867,PAK,2,517,517,Babar Azam,D Bishoo,4,69,104,45,143,62.93,Right-hand bat,172,96,1,4770,36.76,69.1,rls,W,PAK,spin,yes,11.140495867768596,29.70798898071626
