innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,681,43,PAK,0,19,-390,Mohammad Hafeez,RK Kleinveldt,1,7,16,35.12,3738,53.55,Right-hand bat,1,3,0,666.1,42.2,66.7,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,682,44,PAK,0,19,-390,Mohammad Hafeez,RK Kleinveldt,1,7,17,35.12,3738,53.55,Right-hand bat,2,3,0,666.1,42.2,66.7,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,683,45,PAK,0,19,-390,Mohammad Hafeez,RK Kleinveldt,1,7,18,35.12,3738,53.55,Right-hand bat,3,3,0,666.1,42.2,66.7,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,684,46,PAK,0,19,-390,Mohammad Hafeez,RK Kleinveldt,1,7,19,35.12,3738,53.55,Right-hand bat,4,3,0,666.1,42.2,66.7,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,685,47,PAK,0,19,-390,Mohammad Hafeez,RK Kleinveldt,1,7,20,35.12,3738,53.55,Right-hand bat,5,3,0,666.1,42.2,66.7,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,707,69,PAK,0,32,-377,Mohammad Hafeez,RK Kleinveldt,1,7,25,35.12,3738,53.55,Right-hand bat,15,8,0,666.1,42.2,66.7,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,708,70,PAK,0,32,-377,Mohammad Hafeez,RK Kleinveldt,1,7,26,35.12,3738,53.55,Right-hand bat,16,8,0,666.1,42.2,66.7,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,709,71,PAK,0,32,-377,Mohammad Hafeez,RK Kleinveldt,1,7,27,35.12,3738,53.55,Right-hand bat,17,8,0,666.1,42.2,66.7,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,710,72,PAK,0,32,-377,Mohammad Hafeez,RK Kleinveldt,1,7,28,35.12,3738,53.55,Right-hand bat,18,8,0,666.1,42.2,66.7,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,717,79,PAK,0,36,-373,Mohammad Hafeez,RK Kleinveldt,1,7,29,35.12,3738,53.55,Right-hand bat,19,8,0,666.1,42.2,66.7,rfm,3,RSA,seam,no,24.888888888888893,1.777777777777778
2,732,94,PAK,0,42,-367,Mohammad Hafeez,RK Kleinveldt,1,10,35,35.12,3738,53.55,Right-hand bat,28,13,0,666.1,42.2,66.7,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,733,95,PAK,0,42,-367,Mohammad Hafeez,RK Kleinveldt,1,10,36,35.12,3738,53.55,Right-hand bat,29,13,0,666.1,42.2,66.7,rfm,4,RSA,seam,no,24.888888888888893,1.777777777777778
2,734,96,PAK,0,46,-363,Mohammad Hafeez,RK Kleinveldt,1,14,37,35.12,3738,53.55,Right-hand bat,30,17,0,666.1,42.2,66.7,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
