innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,777,777,IND,4,314,314,AM Rahane,NM Lyon,5,14,17,40.82,6832,50.79,Right-hand bat,181,81,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,778,778,IND,4,314,314,AM Rahane,NM Lyon,5,14,18,40.82,6832,50.79,Right-hand bat,182,81,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,779,779,IND,4,314,314,AM Rahane,NM Lyon,5,14,19,40.82,6832,50.79,Right-hand bat,183,81,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,780,780,IND,4,314,314,AM Rahane,NM Lyon,5,14,20,40.82,6832,50.79,Right-hand bat,184,81,0,21186.4,31.95,63.2,rob,2,AUS,spin,yes,22.75020408163265,4.706938775510204
1,781,781,IND,4,316,316,AM Rahane,NM Lyon,5,16,21,40.82,6832,50.79,Right-hand bat,185,83,0,21186.4,31.95,63.2,rob,1,AUS,spin,yes,22.75020408163265,4.706938775510204
1,800,800,IND,4,324,324,AM Rahane,NM Lyon,5,18,24,40.82,6832,50.79,Right-hand bat,192,85,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,801,801,IND,4,324,324,AM Rahane,NM Lyon,5,18,25,40.82,6832,50.79,Right-hand bat,193,85,0,21186.4,31.95,63.2,rob,1,AUS,spin,yes,22.75020408163265,4.706938775510204
1,804,804,IND,4,326,326,AM Rahane,NM Lyon,5,19,26,40.82,6832,50.79,Right-hand bat,196,87,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,805,805,IND,4,326,326,AM Rahane,NM Lyon,5,19,27,40.82,6832,50.79,Right-hand bat,197,87,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,812,812,IND,4,326,326,AM Rahane,NM Lyon,5,19,28,40.82,6832,50.79,Right-hand bat,198,87,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,813,813,IND,4,326,326,AM Rahane,NM Lyon,5,19,29,40.82,6832,50.79,Right-hand bat,199,87,0,21186.4,31.95,63.2,rob,4,AUS,spin,yes,22.75020408163265,4.706938775510204
1,814,814,IND,4,330,330,AM Rahane,NM Lyon,5,23,30,40.82,6832,50.79,Right-hand bat,200,91,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,815,815,IND,4,330,330,AM Rahane,NM Lyon,5,23,31,40.82,6832,50.79,Right-hand bat,201,91,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,816,816,IND,4,330,330,AM Rahane,NM Lyon,5,23,32,40.82,6832,50.79,Right-hand bat,202,91,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,817,817,IND,4,330,330,AM Rahane,NM Lyon,5,23,33,40.82,6832,50.79,Right-hand bat,203,91,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,830,830,IND,4,337,337,AM Rahane,NM Lyon,5,25,43,40.82,6832,50.79,Right-hand bat,204,91,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,831,831,IND,4,337,337,AM Rahane,NM Lyon,5,25,44,40.82,6832,50.79,Right-hand bat,205,91,0,21186.4,31.95,63.2,rob,1,AUS,spin,yes,22.75020408163265,4.706938775510204
