innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1478,113,SRL,3,45,277,DM de Silva,DT Tiripano,5,0,1,61.11,1021,53.86,Right-hand bat,5,1,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1485,120,SRL,3,47,279,DM de Silva,DT Tiripano,5,1,5,61.11,1021,53.86,Right-hand bat,6,1,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1486,121,SRL,3,47,279,DM de Silva,DT Tiripano,5,1,6,61.11,1021,53.86,Right-hand bat,7,1,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1487,122,SRL,3,47,279,DM de Silva,DT Tiripano,5,1,7,61.11,1021,53.86,Right-hand bat,8,1,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1488,123,SRL,3,47,279,DM de Silva,DT Tiripano,5,1,8,61.11,1021,53.86,Right-hand bat,9,1,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1489,124,SRL,3,47,279,DM de Silva,DT Tiripano,5,1,9,61.11,1021,53.86,Right-hand bat,10,1,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1490,125,SRL,3,47,279,DM de Silva,DT Tiripano,5,1,10,61.11,1021,53.86,Right-hand bat,11,1,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1500,135,SRL,3,49,281,DM de Silva,DT Tiripano,5,1,16,61.11,1021,53.86,Right-hand bat,15,2,0,972,52.44,108,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1522,157,SRL,3,53,285,DM de Silva,DT Tiripano,5,3,28,61.11,1021,53.86,Right-hand bat,25,4,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1523,158,SRL,3,53,285,DM de Silva,DT Tiripano,5,3,29,61.11,1021,53.86,Right-hand bat,26,4,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1524,159,SRL,3,53,285,DM de Silva,DT Tiripano,5,3,30,61.11,1021,53.86,Right-hand bat,27,4,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1525,160,SRL,3,53,285,DM de Silva,DT Tiripano,5,3,31,61.11,1021,53.86,Right-hand bat,28,4,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1526,161,SRL,3,53,285,DM de Silva,DT Tiripano,5,3,32,61.11,1021,53.86,Right-hand bat,29,4,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1533,168,SRL,3,63,295,DM de Silva,DT Tiripano,5,4,34,61.11,1021,53.86,Right-hand bat,30,4,0,972,52.44,108,rfm,2b,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1534,169,SRL,3,65,297,DM de Silva,DT Tiripano,5,4,35,61.11,1021,53.86,Right-hand bat,31,4,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1535,170,SRL,3,65,297,DM de Silva,DT Tiripano,5,4,36,61.11,1021,53.86,Right-hand bat,32,4,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1536,171,SRL,3,65,297,DM de Silva,DT Tiripano,5,4,37,61.11,1021,53.86,Right-hand bat,33,4,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1537,172,SRL,3,65,297,DM de Silva,DT Tiripano,5,4,38,61.11,1021,53.86,Right-hand bat,34,4,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1538,173,SRL,3,65,297,DM de Silva,DT Tiripano,5,4,39,61.11,1021,53.86,Right-hand bat,35,4,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
