innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,304,304,SRL,7,114,114,RAS Lakmal,Junaid Khan,9,0,0,6.71,104,45.19,Right-hand bat,50,21,3,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,305,305,SRL,7,114,114,RAS Lakmal,Junaid Khan,9,0,1,6.71,104,45.19,Right-hand bat,51,21,3,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,306,306,SRL,7,114,114,RAS Lakmal,Junaid Khan,9,0,2,6.71,104,45.19,Right-hand bat,52,21,3,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,307,307,SRL,7,114,114,RAS Lakmal,Junaid Khan,9,0,3,6.71,104,45.19,Right-hand bat,53,21,3,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,308,308,SRL,7,114,114,RAS Lakmal,Junaid Khan,9,0,4,6.71,104,45.19,Right-hand bat,54,21,3,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,320,320,SRL,7,117,117,RAS Lakmal,Junaid Khan,9,0,8,6.71,104,45.19,Right-hand bat,60,22,3,456.1,26.42,65.2,lf,4,PAK,seam,no,29.925925925925927,14.962962962962964
1,321,321,SRL,7,121,121,RAS Lakmal,Junaid Khan,9,4,9,6.71,104,45.19,Right-hand bat,61,26,3,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,330,330,SRL,7,123,123,RAS Lakmal,Junaid Khan,9,4,11,6.71,104,45.19,Right-hand bat,64,27,3,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,331,331,SRL,7,123,123,RAS Lakmal,Junaid Khan,9,4,12,6.71,104,45.19,Right-hand bat,65,27,3,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,332,332,SRL,7,123,123,RAS Lakmal,Junaid Khan,9,4,13,6.71,104,45.19,Right-hand bat,66,27,3,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,333,333,SRL,7,123,123,RAS Lakmal,Junaid Khan,9,4,14,6.71,104,45.19,Right-hand bat,67,27,3,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,345,345,SRL,7,133,133,RAS Lakmal,Junaid Khan,9,4,16,6.71,104,45.19,Right-hand bat,73,30,3,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
