innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1524,6,WIN,2,1,-390,DM Bravo,JR Hazlewood,2,1,1,41.22,5584,46.5,Left-hand bat,0,0,0,1092.1,19.08,45.5,rfm,0,WIN,seam,yes,23.0712890625,6.4599609375
4,1525,7,WIN,2,1,-390,DM Bravo,JR Hazlewood,2,1,2,41.22,5584,46.5,Left-hand bat,1,0,0,1092.1,19.08,45.5,rfm,0,WIN,seam,yes,23.0712890625,6.4599609375
4,1526,8,WIN,2,1,-390,DM Bravo,JR Hazlewood,2,1,3,41.22,5584,46.5,Left-hand bat,2,0,0,1092.1,19.08,45.5,rfm,0,WIN,seam,yes,23.0712890625,6.4599609375
4,1527,9,WIN,2,1,-390,DM Bravo,JR Hazlewood,2,1,4,41.22,5584,46.5,Left-hand bat,3,0,0,1092.1,19.08,45.5,rfm,0,WIN,seam,yes,23.0712890625,6.4599609375
4,1528,10,WIN,2,1,-390,DM Bravo,JR Hazlewood,2,1,5,41.22,5584,46.5,Left-hand bat,4,0,0,1092.1,19.08,45.5,rfm,0,WIN,seam,yes,23.0712890625,6.4599609375
4,1529,11,WIN,2,1,-390,DM Bravo,JR Hazlewood,2,1,6,41.22,5584,46.5,Left-hand bat,5,0,0,1092.1,19.08,45.5,rfm,0,WIN,seam,yes,23.0712890625,6.4599609375
4,1601,83,WIN,3,22,-369,DM Bravo,JR Hazlewood,2,8,39,41.22,5584,46.5,Left-hand bat,22,3,0,1092.1,19.08,45.5,rfm,2,WIN,seam,yes,23.0712890625,6.4599609375
4,1602,84,WIN,3,24,-367,DM Bravo,JR Hazlewood,2,10,40,41.22,5584,46.5,Left-hand bat,23,5,0,1092.1,19.08,45.5,rfm,0,WIN,seam,yes,23.0712890625,6.4599609375
4,1610,92,WIN,3,27,-364,DM Bravo,JR Hazlewood,2,11,44,41.22,5584,46.5,Left-hand bat,24,5,0,1092.1,19.08,45.5,rfm,0,WIN,seam,yes,23.0712890625,6.4599609375
4,1611,93,WIN,3,27,-364,DM Bravo,JR Hazlewood,2,11,45,41.22,5584,46.5,Left-hand bat,25,5,0,1092.1,19.08,45.5,rfm,0,WIN,seam,yes,23.0712890625,6.4599609375
4,1612,94,WIN,3,27,-364,DM Bravo,JR Hazlewood,2,11,46,41.22,5584,46.5,Left-hand bat,26,5,0,1092.1,19.08,45.5,rfm,0,WIN,seam,yes,23.0712890625,6.4599609375
4,1613,95,WIN,3,27,-364,DM Bravo,JR Hazlewood,2,11,47,41.22,5584,46.5,Left-hand bat,27,5,0,1092.1,19.08,45.5,rfm,0,WIN,seam,yes,23.0712890625,6.4599609375
4,1614,96,WIN,3,27,-364,DM Bravo,JR Hazlewood,2,11,48,41.22,5584,46.5,Left-hand bat,28,5,0,1092.1,19.08,45.5,rfm,W,WIN,seam,yes,23.0712890625,6.4599609375
