innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,7,7,SRL,0,3,3,NT Paranavitana,Junaid Khan,1,2,6,34.29,3348,41.99,Left-hand bat,1,1,0,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,8,8,SRL,0,3,3,NT Paranavitana,Junaid Khan,1,2,7,34.29,3348,41.99,Left-hand bat,2,1,0,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,9,9,SRL,0,3,3,NT Paranavitana,Junaid Khan,1,2,8,34.29,3348,41.99,Left-hand bat,3,1,0,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,10,10,SRL,0,3,3,NT Paranavitana,Junaid Khan,1,2,9,34.29,3348,41.99,Left-hand bat,4,1,0,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,11,11,SRL,0,3,3,NT Paranavitana,Junaid Khan,1,2,10,34.29,3348,41.99,Left-hand bat,5,1,0,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,18,18,SRL,1,3,3,NT Paranavitana,Junaid Khan,1,2,11,34.29,3348,41.99,Left-hand bat,6,1,0,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,19,19,SRL,1,3,3,NT Paranavitana,Junaid Khan,1,2,12,34.29,3348,41.99,Left-hand bat,7,1,0,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,20,20,SRL,1,3,3,NT Paranavitana,Junaid Khan,1,2,13,34.29,3348,41.99,Left-hand bat,8,1,0,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,21,21,SRL,1,3,3,NT Paranavitana,Junaid Khan,1,2,14,34.29,3348,41.99,Left-hand bat,9,1,0,648.1,25.45,59,lf,4lb,PAK,seam,yes,12.399583766909469,19.63267429760666
1,22,22,SRL,1,7,7,NT Paranavitana,Junaid Khan,1,2,15,34.29,3348,41.99,Left-hand bat,10,1,0,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,23,23,SRL,1,7,7,NT Paranavitana,Junaid Khan,1,2,16,34.29,3348,41.99,Left-hand bat,11,1,0,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,33,33,SRL,1,11,11,NT Paranavitana,Junaid Khan,1,3,20,34.29,3348,41.99,Left-hand bat,15,2,0,648.1,25.45,59,lf,2,PAK,seam,yes,12.399583766909469,19.63267429760666
1,34,34,SRL,1,13,13,NT Paranavitana,Junaid Khan,1,5,21,34.29,3348,41.99,Left-hand bat,16,4,0,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,35,35,SRL,1,13,13,NT Paranavitana,Junaid Khan,1,5,22,34.29,3348,41.99,Left-hand bat,17,4,0,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,43,43,SRL,1,19,19,NT Paranavitana,Junaid Khan,1,5,26,34.29,3348,41.99,Left-hand bat,19,7,0,648.1,25.45,59,lf,1,PAK,seam,yes,12.399583766909469,19.63267429760666
