innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1995,393,ENG,5,171,-359,BA Stokes,RJ Harris,6,7,29,14.5,102,28.43,Left-hand bat,62,21,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
4,1996,394,ENG,5,171,-359,BA Stokes,RJ Harris,6,7,30,14.5,102,28.43,Left-hand bat,63,21,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
4,1997,395,ENG,5,171,-359,BA Stokes,RJ Harris,6,7,31,14.5,102,28.43,Left-hand bat,64,21,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
4,1998,396,ENG,5,171,-359,BA Stokes,RJ Harris,6,7,32,14.5,102,28.43,Left-hand bat,65,21,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
4,1999,397,ENG,5,171,-359,BA Stokes,RJ Harris,6,7,33,14.5,102,28.43,Left-hand bat,66,21,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
4,2000,398,ENG,5,171,-359,BA Stokes,RJ Harris,6,7,34,14.5,102,28.43,Left-hand bat,67,21,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
4,2007,405,ENG,5,175,-355,BA Stokes,RJ Harris,6,7,35,14.5,102,28.43,Left-hand bat,68,21,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
4,2008,406,ENG,5,175,-355,BA Stokes,RJ Harris,6,7,36,14.5,102,28.43,Left-hand bat,69,21,0,3690.1,22.06,46.7,rf,1,AUS,seam,no,28.955078125,8.107421875
4,2023,421,ENG,5,177,-353,BA Stokes,RJ Harris,6,8,43,14.5,102,28.43,Left-hand bat,78,23,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
4,2024,422,ENG,5,177,-353,BA Stokes,RJ Harris,6,8,44,14.5,102,28.43,Left-hand bat,79,23,0,3690.1,22.06,46.7,rf,4,AUS,seam,no,28.955078125,8.107421875
4,2085,483,ENG,5,202,-328,BA Stokes,RJ Harris,6,21,72,14.5,102,28.43,Left-hand bat,80,27,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
4,2086,484,ENG,5,202,-328,BA Stokes,RJ Harris,6,21,73,14.5,102,28.43,Left-hand bat,81,27,0,3690.1,22.06,46.7,rf,1,AUS,seam,no,28.955078125,8.107421875
4,2099,497,ENG,5,204,-326,BA Stokes,RJ Harris,6,22,80,14.5,102,28.43,Left-hand bat,88,29,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
4,2100,498,ENG,5,204,-326,BA Stokes,RJ Harris,6,22,81,14.5,102,28.43,Left-hand bat,89,29,0,3690.1,22.06,46.7,rf,4,AUS,seam,no,28.955078125,8.107421875
4,2101,499,ENG,5,208,-322,BA Stokes,RJ Harris,6,26,82,14.5,102,28.43,Left-hand bat,90,33,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
4,2102,500,ENG,5,208,-322,BA Stokes,RJ Harris,6,26,83,14.5,102,28.43,Left-hand bat,91,33,0,3690.1,22.06,46.7,rf,1,AUS,seam,no,28.955078125,8.107421875
4,2109,507,ENG,5,210,-320,BA Stokes,RJ Harris,6,28,89,14.5,102,28.43,Left-hand bat,92,34,0,3690.1,22.06,46.7,rf,W,AUS,seam,no,28.955078125,8.107421875
