innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1530,879,ENG,6,477,134,SCJ Broad,JP Duminy,8,0,0,28.71,1326,60.63,Left-hand bat,101,66,2,420,39.66,70,rob,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1538,887,ENG,6,479,136,SCJ Broad,JP Duminy,8,0,4,28.71,1326,60.63,Left-hand bat,103,67,2,420,39.66,70,rob,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1539,888,ENG,6,479,136,SCJ Broad,JP Duminy,8,0,5,28.71,1326,60.63,Left-hand bat,104,67,2,420,39.66,70,rob,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1540,889,ENG,6,479,136,SCJ Broad,JP Duminy,8,0,6,28.71,1326,60.63,Left-hand bat,105,67,2,420,39.66,70,rob,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1541,890,ENG,6,479,136,SCJ Broad,JP Duminy,8,0,7,28.71,1326,60.63,Left-hand bat,106,67,2,420,39.66,70,rob,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1542,891,ENG,6,479,136,SCJ Broad,JP Duminy,8,0,8,28.71,1326,60.63,Left-hand bat,107,67,2,420,39.66,70,rob,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1549,898,ENG,6,485,142,SCJ Broad,JP Duminy,8,1,12,28.71,1326,60.63,Left-hand bat,108,67,2,420,39.66,70,rob,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1550,899,ENG,6,485,142,SCJ Broad,JP Duminy,8,1,13,28.71,1326,60.63,Left-hand bat,109,67,2,420,39.66,70,rob,1,RSA,spin,no,19.976218787158142,16.230677764565993
2,1552,901,ENG,6,487,144,SCJ Broad,JP Duminy,8,2,14,28.71,1326,60.63,Left-hand bat,111,69,2,420,39.66,70,rob,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1553,902,ENG,6,487,144,SCJ Broad,JP Duminy,8,2,15,28.71,1326,60.63,Left-hand bat,112,69,2,420,39.66,70,rob,1,RSA,spin,no,19.976218787158142,16.230677764565993
2,1564,913,ENG,6,493,150,SCJ Broad,JP Duminy,8,3,16,28.71,1326,60.63,Left-hand bat,117,74,2,420,39.66,70,rob,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1565,914,ENG,6,493,150,SCJ Broad,JP Duminy,8,3,17,28.71,1326,60.63,Left-hand bat,118,74,2,420,39.66,70,rob,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1566,915,ENG,6,493,150,SCJ Broad,JP Duminy,8,3,18,28.71,1326,60.63,Left-hand bat,119,74,2,420,39.66,70,rob,1,RSA,spin,no,19.976218787158142,16.230677764565993
2,1574,923,ENG,6,502,159,SCJ Broad,JP Duminy,8,7,23,28.71,1326,60.63,Left-hand bat,120,75,2,420,39.66,70,rob,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1575,924,ENG,6,502,159,SCJ Broad,JP Duminy,8,7,24,28.71,1326,60.63,Left-hand bat,121,75,2,420,39.66,70,rob,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1576,925,ENG,6,502,159,SCJ Broad,JP Duminy,8,7,25,28.71,1326,60.63,Left-hand bat,122,75,2,420,39.66,70,rob,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1577,926,ENG,6,502,159,SCJ Broad,JP Duminy,8,7,26,28.71,1326,60.63,Left-hand bat,123,75,2,420,39.66,70,rob,1,RSA,spin,no,19.976218787158142,16.230677764565993
2,1579,928,ENG,6,504,161,SCJ Broad,JP Duminy,8,8,27,28.71,1326,60.63,Left-hand bat,125,77,2,420,39.66,70,rob,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1587,936,ENG,6,506,163,SCJ Broad,JP Duminy,8,8,32,28.71,1326,60.63,Left-hand bat,127,78,2,420,39.66,70,rob,1,RSA,spin,no,19.976218787158142,16.230677764565993
2,1591,940,ENG,6,508,165,SCJ Broad,JP Duminy,8,9,33,28.71,1326,60.63,Left-hand bat,131,80,2,420,39.66,70,rob,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1625,974,ENG,6,514,171,SCJ Broad,JP Duminy,8,10,51,28.71,1326,60.63,Left-hand bat,135,81,2,420,39.66,70,rob,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1626,975,ENG,6,514,171,SCJ Broad,JP Duminy,8,10,52,28.71,1326,60.63,Left-hand bat,136,81,2,420,39.66,70,rob,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1627,976,ENG,6,514,171,SCJ Broad,JP Duminy,8,10,53,28.71,1326,60.63,Left-hand bat,137,81,2,420,39.66,70,rob,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1638,987,ENG,6,536,193,SCJ Broad,JP Duminy,8,20,58,28.71,1326,60.63,Left-hand bat,142,88,2,420,39.66,70,rob,W,RSA,spin,no,19.976218787158142,16.230677764565993
