innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2124,539,SRL,6,215,30,AD Mathews,GP Swann,8,0,0,40.63,2505,48.66,Right-hand bat,153,81,4,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2125,540,SRL,6,215,30,AD Mathews,GP Swann,8,0,1,40.63,2505,48.66,Right-hand bat,154,81,4,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2126,541,SRL,6,215,30,AD Mathews,GP Swann,8,0,2,40.63,2505,48.66,Right-hand bat,155,81,4,10314.5,27.97,56.6,rob,1,SRL,spin,yes,10.83984375,23.84765625
3,2136,551,SRL,6,219,34,AD Mathews,GP Swann,8,3,9,40.63,2505,48.66,Right-hand bat,159,83,4,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2137,552,SRL,6,219,34,AD Mathews,GP Swann,8,3,10,40.63,2505,48.66,Right-hand bat,160,83,4,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2138,553,SRL,6,219,34,AD Mathews,GP Swann,8,3,11,40.63,2505,48.66,Right-hand bat,161,83,4,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2145,560,SRL,6,221,36,AD Mathews,GP Swann,8,3,12,40.63,2505,48.66,Right-hand bat,162,83,4,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2146,561,SRL,6,221,36,AD Mathews,GP Swann,8,3,13,40.63,2505,48.66,Right-hand bat,163,83,4,10314.5,27.97,56.6,rob,1,SRL,spin,yes,10.83984375,23.84765625
3,2157,572,SRL,6,223,38,AD Mathews,GP Swann,8,5,18,40.63,2505,48.66,Right-hand bat,168,84,4,10314.5,27.97,56.6,rob,1,SRL,spin,yes,10.83984375,23.84765625
3,2169,584,SRL,6,225,40,AD Mathews,GP Swann,8,7,24,40.63,2505,48.66,Right-hand bat,174,85,4,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2170,585,SRL,6,225,40,AD Mathews,GP Swann,8,7,25,40.63,2505,48.66,Right-hand bat,175,85,4,10314.5,27.97,56.6,rob,1,SRL,spin,yes,10.83984375,23.84765625
3,2172,587,SRL,6,227,42,AD Mathews,GP Swann,8,8,26,40.63,2505,48.66,Right-hand bat,177,87,4,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2173,588,SRL,6,227,42,AD Mathews,GP Swann,8,8,27,40.63,2505,48.66,Right-hand bat,178,87,4,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2174,589,SRL,6,227,42,AD Mathews,GP Swann,8,8,28,40.63,2505,48.66,Right-hand bat,179,87,4,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2182,597,SRL,6,233,48,AD Mathews,GP Swann,8,12,33,40.63,2505,48.66,Right-hand bat,181,88,4,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2183,598,SRL,6,233,48,AD Mathews,GP Swann,8,12,34,40.63,2505,48.66,Right-hand bat,182,88,4,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2184,599,SRL,6,233,48,AD Mathews,GP Swann,8,12,35,40.63,2505,48.66,Right-hand bat,183,88,4,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2185,600,SRL,6,233,48,AD Mathews,GP Swann,8,12,36,40.63,2505,48.66,Right-hand bat,184,88,4,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2186,601,SRL,6,233,48,AD Mathews,GP Swann,8,12,37,40.63,2505,48.66,Right-hand bat,185,88,4,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2217,632,SRL,8,247,62,AD Mathews,GP Swann,8,21,48,40.63,2505,48.66,Right-hand bat,198,92,6,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2218,633,SRL,8,247,62,AD Mathews,GP Swann,8,21,49,40.63,2505,48.66,Right-hand bat,199,92,6,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2219,634,SRL,8,247,62,AD Mathews,GP Swann,8,21,50,40.63,2505,48.66,Right-hand bat,200,92,6,10314.5,27.97,56.6,rob,1,SRL,spin,yes,10.83984375,23.84765625
3,2241,656,SRL,9,251,66,AD Mathews,GP Swann,8,23,52,40.63,2505,48.66,Right-hand bat,210,94,6,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2242,657,SRL,9,251,66,AD Mathews,GP Swann,8,23,53,40.63,2505,48.66,Right-hand bat,211,94,6,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2243,658,SRL,9,251,66,AD Mathews,GP Swann,8,23,54,40.63,2505,48.66,Right-hand bat,212,94,6,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2244,659,SRL,9,251,66,AD Mathews,GP Swann,8,23,55,40.63,2505,48.66,Right-hand bat,213,94,6,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2245,660,SRL,9,251,66,AD Mathews,GP Swann,8,23,56,40.63,2505,48.66,Right-hand bat,214,94,6,10314.5,27.97,56.6,rob,1,SRL,spin,yes,10.83984375,23.84765625
3,2265,680,SRL,9,265,80,AD Mathews,GP Swann,8,33,69,40.63,2505,48.66,Right-hand bat,222,99,6,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2266,681,SRL,9,265,80,AD Mathews,GP Swann,8,33,70,40.63,2505,48.66,Right-hand bat,223,99,6,10314.5,27.97,56.6,rob,4,SRL,spin,yes,10.83984375,23.84765625
3,2267,682,SRL,9,269,84,AD Mathews,GP Swann,8,37,71,40.63,2505,48.66,Right-hand bat,224,103,6,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2268,683,SRL,9,269,84,AD Mathews,GP Swann,8,37,72,40.63,2505,48.66,Right-hand bat,225,103,6,10314.5,27.97,56.6,rob,1,SRL,spin,yes,10.83984375,23.84765625
3,2277,692,SRL,9,271,86,AD Mathews,GP Swann,8,39,79,40.63,2505,48.66,Right-hand bat,228,104,6,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2278,693,SRL,9,271,86,AD Mathews,GP Swann,8,39,80,40.63,2505,48.66,Right-hand bat,229,104,6,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2279,694,SRL,9,271,86,AD Mathews,GP Swann,8,39,81,40.63,2505,48.66,Right-hand bat,230,104,6,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2280,695,SRL,9,271,86,AD Mathews,GP Swann,8,39,82,40.63,2505,48.66,Right-hand bat,231,104,6,10314.5,27.97,56.6,rob,1,SRL,spin,yes,10.83984375,23.84765625
3,2289,704,SRL,9,277,92,AD Mathews,GP Swann,8,45,89,40.63,2505,48.66,Right-hand bat,234,105,6,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2290,705,SRL,9,277,92,AD Mathews,GP Swann,8,45,90,40.63,2505,48.66,Right-hand bat,235,105,6,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2291,706,SRL,9,277,92,AD Mathews,GP Swann,8,45,91,40.63,2505,48.66,Right-hand bat,236,105,6,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2292,707,SRL,9,277,92,AD Mathews,GP Swann,8,45,92,40.63,2505,48.66,Right-hand bat,237,105,6,10314.5,27.97,56.6,rob,1,SRL,spin,yes,10.83984375,23.84765625
