innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1308,201,IND,1,134,-456,R Dravid,D Bishoo,3,34,53,53.22,30707,42.64,Right-hand bat,2,1,0,2724.4,36.23,69.9,rls,2,IND,spin,no,14.280078895463513,22.848126232741617
2,1309,202,IND,1,136,-454,R Dravid,D Bishoo,3,36,54,53.22,30707,42.64,Right-hand bat,3,3,0,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1310,203,IND,1,136,-454,R Dravid,D Bishoo,3,36,55,53.22,30707,42.64,Right-hand bat,4,3,0,2724.4,36.23,69.9,rls,1,IND,spin,no,14.280078895463513,22.848126232741617
2,1318,211,IND,2,138,-452,R Dravid,D Bishoo,3,38,59,53.22,30707,42.64,Right-hand bat,6,4,0,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1319,212,IND,2,138,-452,R Dravid,D Bishoo,3,38,60,53.22,30707,42.64,Right-hand bat,7,4,0,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1320,213,IND,2,138,-452,R Dravid,D Bishoo,3,38,61,53.22,30707,42.64,Right-hand bat,8,4,0,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1321,214,IND,2,138,-452,R Dravid,D Bishoo,3,38,62,53.22,30707,42.64,Right-hand bat,9,4,0,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1322,215,IND,2,138,-452,R Dravid,D Bishoo,3,38,63,53.22,30707,42.64,Right-hand bat,10,4,0,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1323,216,IND,2,138,-452,R Dravid,D Bishoo,3,38,64,53.22,30707,42.64,Right-hand bat,11,4,0,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1330,223,IND,2,142,-448,R Dravid,D Bishoo,3,39,66,53.22,30707,42.64,Right-hand bat,12,4,0,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1331,224,IND,2,142,-448,R Dravid,D Bishoo,3,39,67,53.22,30707,42.64,Right-hand bat,13,4,0,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1332,225,IND,2,142,-448,R Dravid,D Bishoo,3,39,68,53.22,30707,42.64,Right-hand bat,14,4,0,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1333,226,IND,2,142,-448,R Dravid,D Bishoo,3,39,69,53.22,30707,42.64,Right-hand bat,15,4,0,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1334,227,IND,2,142,-448,R Dravid,D Bishoo,3,39,70,53.22,30707,42.64,Right-hand bat,16,4,0,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1335,228,IND,2,142,-448,R Dravid,D Bishoo,3,39,71,53.22,30707,42.64,Right-hand bat,17,4,0,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1345,238,IND,2,144,-446,R Dravid,D Bishoo,3,39,74,53.22,30707,42.64,Right-hand bat,21,5,0,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1346,239,IND,2,144,-446,R Dravid,D Bishoo,3,39,75,53.22,30707,42.64,Right-hand bat,22,5,0,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1347,240,IND,2,144,-446,R Dravid,D Bishoo,3,39,76,53.22,30707,42.64,Right-hand bat,23,5,0,2724.4,36.23,69.9,rls,2,IND,spin,no,14.280078895463513,22.848126232741617
2,1354,247,IND,2,152,-438,R Dravid,D Bishoo,3,42,81,53.22,30707,42.64,Right-hand bat,24,7,0,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1355,248,IND,2,152,-438,R Dravid,D Bishoo,3,42,82,53.22,30707,42.64,Right-hand bat,25,7,0,2724.4,36.23,69.9,rls,1,IND,spin,no,14.280078895463513,22.848126232741617
2,1357,250,IND,2,154,-436,R Dravid,D Bishoo,3,43,83,53.22,30707,42.64,Right-hand bat,27,9,0,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1358,251,IND,2,154,-436,R Dravid,D Bishoo,3,43,84,53.22,30707,42.64,Right-hand bat,28,9,0,2724.4,36.23,69.9,rls,3,IND,spin,no,14.280078895463513,22.848126232741617
2,1366,259,IND,2,158,-432,R Dravid,D Bishoo,3,47,91,53.22,30707,42.64,Right-hand bat,30,12,0,2724.4,36.23,69.9,rls,1,IND,spin,no,14.280078895463513,22.848126232741617
2,1378,271,IND,2,162,-428,R Dravid,D Bishoo,3,49,94,53.22,30707,42.64,Right-hand bat,36,14,0,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1379,272,IND,2,162,-428,R Dravid,D Bishoo,3,49,95,53.22,30707,42.64,Right-hand bat,37,14,0,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1380,273,IND,2,162,-428,R Dravid,D Bishoo,3,49,96,53.22,30707,42.64,Right-hand bat,38,14,0,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1381,274,IND,2,162,-428,R Dravid,D Bishoo,3,49,97,53.22,30707,42.64,Right-hand bat,39,14,0,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1382,275,IND,2,162,-428,R Dravid,D Bishoo,3,49,98,53.22,30707,42.64,Right-hand bat,40,14,0,2724.4,36.23,69.9,rls,1,IND,spin,no,14.280078895463513,22.848126232741617
2,1392,285,IND,2,172,-418,R Dravid,D Bishoo,3,52,105,53.22,30707,42.64,Right-hand bat,44,22,0,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1393,286,IND,2,172,-418,R Dravid,D Bishoo,3,52,106,53.22,30707,42.64,Right-hand bat,45,22,0,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1394,287,IND,2,172,-418,R Dravid,D Bishoo,3,52,107,53.22,30707,42.64,Right-hand bat,46,22,0,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1395,288,IND,2,172,-418,R Dravid,D Bishoo,3,52,108,53.22,30707,42.64,Right-hand bat,47,22,0,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1402,295,IND,2,180,-410,R Dravid,D Bishoo,3,53,110,53.22,30707,42.64,Right-hand bat,48,22,0,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1403,296,IND,2,180,-410,R Dravid,D Bishoo,3,53,111,53.22,30707,42.64,Right-hand bat,49,22,0,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1404,297,IND,2,180,-410,R Dravid,D Bishoo,3,53,112,53.22,30707,42.64,Right-hand bat,50,22,0,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1405,298,IND,2,180,-410,R Dravid,D Bishoo,3,53,113,53.22,30707,42.64,Right-hand bat,51,22,0,2724.4,36.23,69.9,rls,4,IND,spin,no,14.280078895463513,22.848126232741617
2,1406,299,IND,2,184,-406,R Dravid,D Bishoo,3,57,114,53.22,30707,42.64,Right-hand bat,52,26,0,2724.4,36.23,69.9,rls,1,IND,spin,no,14.280078895463513,22.848126232741617
2,1417,310,IND,2,190,-400,R Dravid,D Bishoo,3,62,121,53.22,30707,42.64,Right-hand bat,57,28,0,2724.4,36.23,69.9,rls,1,IND,spin,no,14.280078895463513,22.848126232741617
2,1450,343,IND,2,214,-376,R Dravid,D Bishoo,3,76,134,53.22,30707,42.64,Right-hand bat,72,33,0,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1451,344,IND,2,214,-376,R Dravid,D Bishoo,3,76,135,53.22,30707,42.64,Right-hand bat,73,33,0,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1452,345,IND,2,214,-376,R Dravid,D Bishoo,3,76,136,53.22,30707,42.64,Right-hand bat,74,33,0,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1453,346,IND,2,214,-376,R Dravid,D Bishoo,3,76,137,53.22,30707,42.64,Right-hand bat,75,33,0,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1454,347,IND,2,214,-376,R Dravid,D Bishoo,3,76,138,53.22,30707,42.64,Right-hand bat,76,33,0,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1455,348,IND,2,214,-376,R Dravid,D Bishoo,3,76,139,53.22,30707,42.64,Right-hand bat,77,33,0,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
