innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1337,539,IND,5,324,-56,RA Jadeja,NM Lyon,7,0,0,14,76,36.84,Left-hand bat,134,96,2,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1338,540,IND,5,324,-56,RA Jadeja,NM Lyon,7,0,1,14,76,36.84,Left-hand bat,135,96,2,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1339,541,IND,5,324,-56,RA Jadeja,NM Lyon,7,0,2,14,76,36.84,Left-hand bat,136,96,2,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1340,542,IND,5,324,-56,RA Jadeja,NM Lyon,7,0,3,14,76,36.84,Left-hand bat,137,96,2,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1350,552,IND,5,338,-42,RA Jadeja,NM Lyon,7,0,5,14,76,36.84,Left-hand bat,141,103,2,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1351,553,IND,5,338,-42,RA Jadeja,NM Lyon,7,0,6,14,76,36.84,Left-hand bat,142,103,2,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1352,554,IND,5,338,-42,RA Jadeja,NM Lyon,7,0,7,14,76,36.84,Left-hand bat,143,103,2,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1361,563,IND,5,340,-40,RA Jadeja,NM Lyon,7,0,11,14,76,36.84,Left-hand bat,146,104,2,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1362,564,IND,5,340,-40,RA Jadeja,NM Lyon,7,0,12,14,76,36.84,Left-hand bat,147,104,2,4392,33.93,67.5,rob,4,IND,spin,no,9.7109375,29.1328125
2,1363,565,IND,5,344,-36,RA Jadeja,NM Lyon,7,4,13,14,76,36.84,Left-hand bat,148,108,2,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1364,566,IND,5,344,-36,RA Jadeja,NM Lyon,7,4,14,14,76,36.84,Left-hand bat,149,108,2,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1373,575,IND,5,348,-32,RA Jadeja,NM Lyon,7,5,17,14,76,36.84,Left-hand bat,152,109,2,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1374,576,IND,5,348,-32,RA Jadeja,NM Lyon,7,5,18,14,76,36.84,Left-hand bat,153,109,2,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1375,577,IND,5,348,-32,RA Jadeja,NM Lyon,7,5,19,14,76,36.84,Left-hand bat,154,109,2,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1376,578,IND,5,348,-32,RA Jadeja,NM Lyon,7,5,20,14,76,36.84,Left-hand bat,155,109,2,4392,33.93,67.5,rob,1,IND,spin,no,9.7109375,29.1328125
2,1386,588,IND,5,350,-30,RA Jadeja,NM Lyon,7,6,27,14,76,36.84,Left-hand bat,159,111,2,4392,33.93,67.5,rob,4,IND,spin,no,9.7109375,29.1328125
2,1387,589,IND,5,354,-26,RA Jadeja,NM Lyon,7,10,28,14,76,36.84,Left-hand bat,160,115,2,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1388,590,IND,5,354,-26,RA Jadeja,NM Lyon,7,10,29,14,76,36.84,Left-hand bat,161,115,2,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
