innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,90,90,NZL,3,52,52,JD Ryder,MM Patel,5,13,14,64,1315,58.4,Left-hand bat,18,17,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,91,91,NZL,3,52,52,JD Ryder,MM Patel,5,13,15,64,1315,58.4,Left-hand bat,19,17,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,92,92,NZL,3,52,52,JD Ryder,MM Patel,5,13,16,64,1315,58.4,Left-hand bat,20,17,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,93,93,NZL,3,52,52,JD Ryder,MM Patel,5,13,17,64,1315,58.4,Left-hand bat,21,17,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,94,94,NZL,3,52,52,JD Ryder,MM Patel,5,13,18,64,1315,58.4,Left-hand bat,22,17,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,95,95,NZL,3,52,52,JD Ryder,MM Patel,5,13,19,64,1315,58.4,Left-hand bat,23,17,0,2268,36,68.7,rmf,4,NZL,seam,yes,34.40453686200378,26.46502835538752
1,102,102,NZL,3,56,56,JD Ryder,MM Patel,5,17,20,64,1315,58.4,Left-hand bat,24,21,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,103,103,NZL,3,56,56,JD Ryder,MM Patel,5,17,21,64,1315,58.4,Left-hand bat,25,21,0,2268,36,68.7,rmf,4,NZL,seam,yes,34.40453686200378,26.46502835538752
1,104,104,NZL,3,60,60,JD Ryder,MM Patel,5,21,22,64,1315,58.4,Left-hand bat,26,25,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,105,105,NZL,3,60,60,JD Ryder,MM Patel,5,21,23,64,1315,58.4,Left-hand bat,27,25,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,106,106,NZL,3,60,60,JD Ryder,MM Patel,5,21,24,64,1315,58.4,Left-hand bat,28,25,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,107,107,NZL,3,60,60,JD Ryder,MM Patel,5,21,25,64,1315,58.4,Left-hand bat,29,25,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,114,114,NZL,3,68,68,JD Ryder,MM Patel,5,21,26,64,1315,58.4,Left-hand bat,30,25,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
