innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1344,693,ENG,5,366,23,MJ Prior,JH Kallis,7,0,1,42.12,2185,63.61,Right-hand bat,60,35,0,17142,31.27,66.4,rfm,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1351,700,ENG,5,372,29,MJ Prior,JH Kallis,7,2,4,42.12,2185,63.61,Right-hand bat,61,35,0,17142,31.27,66.4,rfm,4,RSA,seam,no,19.976218787158142,16.230677764565993
2,1352,701,ENG,5,376,33,MJ Prior,JH Kallis,7,6,5,42.12,2185,63.61,Right-hand bat,62,39,0,17142,31.27,66.4,rfm,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1353,702,ENG,5,376,33,MJ Prior,JH Kallis,7,6,6,42.12,2185,63.61,Right-hand bat,63,39,0,17142,31.27,66.4,rfm,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1354,703,ENG,5,376,33,MJ Prior,JH Kallis,7,6,7,42.12,2185,63.61,Right-hand bat,64,39,0,17142,31.27,66.4,rfm,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1355,704,ENG,5,376,33,MJ Prior,JH Kallis,7,6,8,42.12,2185,63.61,Right-hand bat,65,39,0,17142,31.27,66.4,rfm,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1356,705,ENG,5,376,33,MJ Prior,JH Kallis,7,6,9,42.12,2185,63.61,Right-hand bat,66,39,0,17142,31.27,66.4,rfm,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1365,714,ENG,5,378,35,MJ Prior,JH Kallis,7,6,15,42.12,2185,63.61,Right-hand bat,69,40,0,17142,31.27,66.4,rfm,1,RSA,seam,no,19.976218787158142,16.230677764565993
2,1390,739,ENG,5,386,43,MJ Prior,JH Kallis,7,11,24,42.12,2185,63.61,Right-hand bat,82,43,0,17142,31.27,66.4,rfm,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1391,740,ENG,5,386,43,MJ Prior,JH Kallis,7,11,25,42.12,2185,63.61,Right-hand bat,83,43,0,17142,31.27,66.4,rfm,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1392,741,ENG,5,386,43,MJ Prior,JH Kallis,7,11,26,42.12,2185,63.61,Right-hand bat,84,43,0,17142,31.27,66.4,rfm,0,RSA,seam,no,19.976218787158142,16.230677764565993
