innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,102,102,ENG,3,34,34,JE Root,JO Holder,5,0,0,52.05,3957,47.35,Right-hand bat,23,8,1,678,41.37,84.7,rmf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,109,109,ENG,3,36,36,JE Root,JO Holder,5,1,2,52.05,3957,47.35,Right-hand bat,24,8,1,678,41.37,84.7,rmf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,110,110,ENG,3,36,36,JE Root,JO Holder,5,1,3,52.05,3957,47.35,Right-hand bat,25,8,1,678,41.37,84.7,rmf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,111,111,ENG,3,36,36,JE Root,JO Holder,5,1,4,52.05,3957,47.35,Right-hand bat,26,8,1,678,41.37,84.7,rmf,4,WIN,seam,no,26.205882352941178,14.294117647058824
1,112,112,ENG,3,40,40,JE Root,JO Holder,5,5,5,52.05,3957,47.35,Right-hand bat,27,12,1,678,41.37,84.7,rmf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,113,113,ENG,3,40,40,JE Root,JO Holder,5,5,6,52.05,3957,47.35,Right-hand bat,28,12,1,678,41.37,84.7,rmf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,114,114,ENG,3,40,40,JE Root,JO Holder,5,5,7,52.05,3957,47.35,Right-hand bat,29,12,1,678,41.37,84.7,rmf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,121,121,ENG,3,40,40,JE Root,JO Holder,5,5,8,52.05,3957,47.35,Right-hand bat,30,12,1,678,41.37,84.7,rmf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,122,122,ENG,3,40,40,JE Root,JO Holder,5,5,9,52.05,3957,47.35,Right-hand bat,31,12,1,678,41.37,84.7,rmf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,123,123,ENG,3,40,40,JE Root,JO Holder,5,5,10,52.05,3957,47.35,Right-hand bat,32,12,1,678,41.37,84.7,rmf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,124,124,ENG,3,40,40,JE Root,JO Holder,5,5,11,52.05,3957,47.35,Right-hand bat,33,12,1,678,41.37,84.7,rmf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,125,125,ENG,3,40,40,JE Root,JO Holder,5,5,12,52.05,3957,47.35,Right-hand bat,34,12,1,678,41.37,84.7,rmf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,126,126,ENG,3,40,40,JE Root,JO Holder,5,5,13,52.05,3957,47.35,Right-hand bat,35,12,1,678,41.37,84.7,rmf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,135,135,ENG,3,44,44,JE Root,JO Holder,5,7,19,52.05,3957,47.35,Right-hand bat,38,13,1,678,41.37,84.7,rmf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,136,136,ENG,3,44,44,JE Root,JO Holder,5,7,20,52.05,3957,47.35,Right-hand bat,39,13,1,678,41.37,84.7,rmf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,137,137,ENG,3,44,44,JE Root,JO Holder,5,7,21,52.05,3957,47.35,Right-hand bat,40,13,1,678,41.37,84.7,rmf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,138,138,ENG,3,44,44,JE Root,JO Holder,5,7,22,52.05,3957,47.35,Right-hand bat,41,13,1,678,41.37,84.7,rmf,1lb,WIN,seam,no,26.205882352941178,14.294117647058824
1,297,297,ENG,3,141,141,JE Root,JO Holder,5,43,93,52.05,3957,47.35,Right-hand bat,60,13,1,678,41.37,84.7,rmf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,298,298,ENG,3,141,141,JE Root,JO Holder,5,43,94,52.05,3957,47.35,Right-hand bat,61,13,1,678,41.37,84.7,rmf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,299,299,ENG,3,141,141,JE Root,JO Holder,5,43,95,52.05,3957,47.35,Right-hand bat,62,13,1,678,41.37,84.7,rmf,4,WIN,seam,no,26.205882352941178,14.294117647058824
1,300,300,ENG,3,145,145,JE Root,JO Holder,5,47,96,52.05,3957,47.35,Right-hand bat,63,17,1,678,41.37,84.7,rmf,0,WIN,seam,no,26.205882352941178,14.294117647058824
