innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,12,12,ENG,0,5,5,JL Denly,PJ Cummins,2,1,3,28.56,1046,43.69,Right-hand bat,6,0,0,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,13,13,ENG,0,5,5,JL Denly,PJ Cummins,2,1,4,28.56,1046,43.69,Right-hand bat,7,0,0,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,14,14,ENG,0,5,5,JL Denly,PJ Cummins,2,1,5,28.56,1046,43.69,Right-hand bat,8,0,0,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,15,15,ENG,0,5,5,JL Denly,PJ Cummins,2,1,6,28.56,1046,43.69,Right-hand bat,9,0,0,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,16,16,ENG,0,5,5,JL Denly,PJ Cummins,2,1,7,28.56,1046,43.69,Right-hand bat,10,0,0,5664.3,21.45,46,rf,2,ENG,seam,no,20.83125,6.94375
1,17,17,ENG,0,7,7,JL Denly,PJ Cummins,2,3,8,28.56,1046,43.69,Right-hand bat,11,2,0,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,24,24,ENG,0,7,7,JL Denly,PJ Cummins,2,3,9,28.56,1046,43.69,Right-hand bat,12,2,0,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,25,25,ENG,0,7,7,JL Denly,PJ Cummins,2,3,10,28.56,1046,43.69,Right-hand bat,13,2,0,5664.3,21.45,46,rf,4,ENG,seam,no,20.83125,6.94375
1,26,26,ENG,0,11,11,JL Denly,PJ Cummins,2,7,11,28.56,1046,43.69,Right-hand bat,14,6,0,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,27,27,ENG,0,11,11,JL Denly,PJ Cummins,2,7,12,28.56,1046,43.69,Right-hand bat,15,6,0,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,28,28,ENG,0,11,11,JL Denly,PJ Cummins,2,7,13,28.56,1046,43.69,Right-hand bat,16,6,0,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,29,29,ENG,0,11,11,JL Denly,PJ Cummins,2,7,14,28.56,1046,43.69,Right-hand bat,17,6,0,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,48,48,ENG,0,27,27,JL Denly,PJ Cummins,2,14,23,28.56,1046,43.69,Right-hand bat,24,10,0,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,49,49,ENG,0,27,27,JL Denly,PJ Cummins,2,14,24,28.56,1046,43.69,Right-hand bat,25,10,0,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,50,50,ENG,0,27,27,JL Denly,PJ Cummins,2,14,25,28.56,1046,43.69,Right-hand bat,26,10,0,5664.3,21.45,46,rf,W,ENG,seam,no,20.83125,6.94375
