innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1530,18,ZIM,0,4,-137,V Sibanda,VD Philander,2,1,2,21.96,1150,49.65,Right-hand bat,6,2,0,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1531,19,ZIM,0,4,-137,V Sibanda,VD Philander,2,1,3,21.96,1150,49.65,Right-hand bat,7,2,0,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1532,20,ZIM,0,4,-137,V Sibanda,VD Philander,2,1,4,21.96,1150,49.65,Right-hand bat,8,2,0,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1533,21,ZIM,0,4,-137,V Sibanda,VD Philander,2,1,5,21.96,1150,49.65,Right-hand bat,9,2,0,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1534,22,ZIM,0,4,-137,V Sibanda,VD Philander,2,1,6,21.96,1150,49.65,Right-hand bat,10,2,0,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1535,23,ZIM,0,4,-137,V Sibanda,VD Philander,2,1,7,21.96,1150,49.65,Right-hand bat,11,2,0,5262.5,21.57,45.8,rfm,4,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1542,30,ZIM,0,8,-133,V Sibanda,VD Philander,2,5,8,21.96,1150,49.65,Right-hand bat,12,6,0,5262.5,21.57,45.8,rfm,1,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1544,32,ZIM,0,12,-129,V Sibanda,VD Philander,2,6,9,21.96,1150,49.65,Right-hand bat,14,10,0,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1545,33,ZIM,0,12,-129,V Sibanda,VD Philander,2,6,10,21.96,1150,49.65,Right-hand bat,15,10,0,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1546,34,ZIM,0,12,-129,V Sibanda,VD Philander,2,6,11,21.96,1150,49.65,Right-hand bat,16,10,0,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1547,35,ZIM,0,12,-129,V Sibanda,VD Philander,2,6,12,21.96,1150,49.65,Right-hand bat,17,10,0,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1590,78,ZIM,1,28,-113,V Sibanda,VD Philander,2,8,24,21.96,1150,49.65,Right-hand bat,18,10,0,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1591,79,ZIM,1,28,-113,V Sibanda,VD Philander,2,8,25,21.96,1150,49.65,Right-hand bat,19,10,0,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1592,80,ZIM,1,28,-113,V Sibanda,VD Philander,2,8,26,21.96,1150,49.65,Right-hand bat,20,10,0,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1593,81,ZIM,1,28,-113,V Sibanda,VD Philander,2,8,27,21.96,1150,49.65,Right-hand bat,21,10,0,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1594,82,ZIM,1,28,-113,V Sibanda,VD Philander,2,8,28,21.96,1150,49.65,Right-hand bat,22,10,0,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1595,83,ZIM,1,28,-113,V Sibanda,VD Philander,2,8,29,21.96,1150,49.65,Right-hand bat,23,10,0,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1614,102,ZIM,1,30,-111,V Sibanda,VD Philander,2,9,33,21.96,1150,49.65,Right-hand bat,30,10,0,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1615,103,ZIM,1,30,-111,V Sibanda,VD Philander,2,9,34,21.96,1150,49.65,Right-hand bat,31,10,0,5262.5,21.57,45.8,rfm,4,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1616,104,ZIM,1,34,-107,V Sibanda,VD Philander,2,13,35,21.96,1150,49.65,Right-hand bat,32,14,0,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1617,105,ZIM,1,34,-107,V Sibanda,VD Philander,2,13,36,21.96,1150,49.65,Right-hand bat,33,14,0,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1618,106,ZIM,1,34,-107,V Sibanda,VD Philander,2,13,37,21.96,1150,49.65,Right-hand bat,34,14,0,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1619,107,ZIM,1,34,-107,V Sibanda,VD Philander,2,13,38,21.96,1150,49.65,Right-hand bat,35,14,0,5262.5,21.57,45.8,rfm,4,ZIM,seam,yes,14.618106139438087,13.704474505723207
