innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1368,212,ENG,6,98,-21,BT Foakes,KAJ Roach,8,1,4,41.5,617,53.8,Right-hand bat,55,34,2,9174.1,27.41,51.2,rfm,4,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1369,213,ENG,6,102,-17,BT Foakes,KAJ Roach,8,5,5,41.5,617,53.8,Right-hand bat,56,38,2,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1370,214,ENG,6,102,-17,BT Foakes,KAJ Roach,8,5,6,41.5,617,53.8,Right-hand bat,57,38,2,9174.1,27.41,51.2,rfm,4,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1371,215,ENG,6,106,-13,BT Foakes,KAJ Roach,8,9,7,41.5,617,53.8,Right-hand bat,58,42,2,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1372,216,ENG,6,106,-13,BT Foakes,KAJ Roach,8,9,8,41.5,617,53.8,Right-hand bat,59,42,2,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1373,217,ENG,6,106,-13,BT Foakes,KAJ Roach,8,9,9,41.5,617,53.8,Right-hand bat,60,42,2,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1380,224,ENG,6,114,-5,BT Foakes,KAJ Roach,8,9,10,41.5,617,53.8,Right-hand bat,61,42,2,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1381,225,ENG,6,114,-5,BT Foakes,KAJ Roach,8,9,11,41.5,617,53.8,Right-hand bat,62,42,2,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1382,226,ENG,6,114,-5,BT Foakes,KAJ Roach,8,9,12,41.5,617,53.8,Right-hand bat,63,42,2,9174.1,27.41,51.2,rfm,4,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1383,227,ENG,6,118,-1,BT Foakes,KAJ Roach,8,13,13,41.5,617,53.8,Right-hand bat,64,46,2,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1384,228,ENG,6,118,-1,BT Foakes,KAJ Roach,8,13,14,41.5,617,53.8,Right-hand bat,65,46,2,9174.1,27.41,51.2,rfm,W,WIN,seam,no,19.259999999999998,2.1399999999999997
