innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2423,657,AUS,9,260,-62,JR Hazlewood,R Ashwin,11,0,2,12.5,806,43.42,Left-hand bat,283,88,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2424,658,AUS,9,260,-62,JR Hazlewood,R Ashwin,11,0,3,12.5,806,43.42,Left-hand bat,284,88,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2425,659,AUS,9,260,-62,JR Hazlewood,R Ashwin,11,0,4,12.5,806,43.42,Left-hand bat,285,88,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2426,660,AUS,9,260,-62,JR Hazlewood,R Ashwin,11,0,5,12.5,806,43.42,Left-hand bat,286,88,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2427,661,AUS,9,260,-62,JR Hazlewood,R Ashwin,11,0,6,12.5,806,43.42,Left-hand bat,287,88,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2434,668,AUS,9,266,-56,JR Hazlewood,R Ashwin,11,1,8,12.5,806,43.42,Left-hand bat,288,88,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2435,669,AUS,9,266,-56,JR Hazlewood,R Ashwin,11,1,9,12.5,806,43.42,Left-hand bat,289,88,2,18372,25.43,53.7,rob,1,IND,spin,no,17.59875,9.47625
4,2447,681,AUS,9,270,-52,JR Hazlewood,R Ashwin,11,3,14,12.5,806,43.42,Left-hand bat,295,90,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2448,682,AUS,9,270,-52,JR Hazlewood,R Ashwin,11,3,15,12.5,806,43.42,Left-hand bat,296,90,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2449,683,AUS,9,270,-52,JR Hazlewood,R Ashwin,11,3,16,12.5,806,43.42,Left-hand bat,297,90,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2450,684,AUS,9,270,-52,JR Hazlewood,R Ashwin,11,3,17,12.5,806,43.42,Left-hand bat,298,90,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2451,685,AUS,9,270,-52,JR Hazlewood,R Ashwin,11,3,18,12.5,806,43.42,Left-hand bat,299,90,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2458,692,AUS,9,272,-50,JR Hazlewood,R Ashwin,11,4,22,12.5,806,43.42,Left-hand bat,300,90,2,18372,25.43,53.7,rob,2,IND,spin,no,17.59875,9.47625
4,2459,693,AUS,9,274,-48,JR Hazlewood,R Ashwin,11,6,23,12.5,806,43.42,Left-hand bat,301,92,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2460,694,AUS,9,274,-48,JR Hazlewood,R Ashwin,11,6,24,12.5,806,43.42,Left-hand bat,302,92,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2461,695,AUS,9,274,-48,JR Hazlewood,R Ashwin,11,6,25,12.5,806,43.42,Left-hand bat,303,92,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2462,696,AUS,9,274,-48,JR Hazlewood,R Ashwin,11,6,26,12.5,806,43.42,Left-hand bat,304,92,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2463,697,AUS,9,274,-48,JR Hazlewood,R Ashwin,11,6,27,12.5,806,43.42,Left-hand bat,305,92,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2471,705,AUS,9,283,-39,JR Hazlewood,R Ashwin,11,7,29,12.5,806,43.42,Left-hand bat,306,92,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2472,706,AUS,9,283,-39,JR Hazlewood,R Ashwin,11,7,30,12.5,806,43.42,Left-hand bat,307,92,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2473,707,AUS,9,283,-39,JR Hazlewood,R Ashwin,11,7,31,12.5,806,43.42,Left-hand bat,308,92,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2474,708,AUS,9,283,-39,JR Hazlewood,R Ashwin,11,7,32,12.5,806,43.42,Left-hand bat,309,92,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2475,709,AUS,9,283,-39,JR Hazlewood,R Ashwin,11,7,33,12.5,806,43.42,Left-hand bat,310,92,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2476,710,AUS,9,283,-39,JR Hazlewood,R Ashwin,11,7,34,12.5,806,43.42,Left-hand bat,311,92,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2483,717,AUS,9,291,-31,JR Hazlewood,R Ashwin,11,13,38,12.5,806,43.42,Left-hand bat,312,92,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2484,718,AUS,9,291,-31,JR Hazlewood,R Ashwin,11,13,39,12.5,806,43.42,Left-hand bat,313,92,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2485,719,AUS,9,291,-31,JR Hazlewood,R Ashwin,11,13,40,12.5,806,43.42,Left-hand bat,314,92,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2486,720,AUS,9,291,-31,JR Hazlewood,R Ashwin,11,13,41,12.5,806,43.42,Left-hand bat,315,92,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2487,721,AUS,9,291,-31,JR Hazlewood,R Ashwin,11,13,42,12.5,806,43.42,Left-hand bat,316,92,2,18372,25.43,53.7,rob,W,IND,spin,no,17.59875,9.47625
