innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,50,50,NZL,3,40,40,DR Flynn,KMDN Kulasekara,5,0,0,28.32,2375,40.54,Left-hand bat,26,21,1,2496.3,32.34,65.7,rfm,1,SRL,seam,yes,10.562222222222223,12.071111111111112
1,108,108,NZL,3,56,56,DR Flynn,KMDN Kulasekara,5,14,30,28.32,2375,40.54,Left-hand bat,36,22,1,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,109,109,NZL,3,56,56,DR Flynn,KMDN Kulasekara,5,14,31,28.32,2375,40.54,Left-hand bat,37,22,1,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,110,110,NZL,3,56,56,DR Flynn,KMDN Kulasekara,5,14,32,28.32,2375,40.54,Left-hand bat,38,22,1,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,111,111,NZL,3,56,56,DR Flynn,KMDN Kulasekara,5,14,33,28.32,2375,40.54,Left-hand bat,39,22,1,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,112,112,NZL,3,56,56,DR Flynn,KMDN Kulasekara,5,14,34,28.32,2375,40.54,Left-hand bat,40,22,1,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,113,113,NZL,3,56,56,DR Flynn,KMDN Kulasekara,5,14,35,28.32,2375,40.54,Left-hand bat,41,22,1,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,120,120,NZL,3,60,60,DR Flynn,KMDN Kulasekara,5,14,36,28.32,2375,40.54,Left-hand bat,42,22,1,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,121,121,NZL,3,60,60,DR Flynn,KMDN Kulasekara,5,14,37,28.32,2375,40.54,Left-hand bat,43,22,1,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,122,122,NZL,3,60,60,DR Flynn,KMDN Kulasekara,5,14,38,28.32,2375,40.54,Left-hand bat,44,22,1,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,123,123,NZL,3,60,60,DR Flynn,KMDN Kulasekara,5,14,39,28.32,2375,40.54,Left-hand bat,45,22,1,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,124,124,NZL,3,60,60,DR Flynn,KMDN Kulasekara,5,14,40,28.32,2375,40.54,Left-hand bat,46,22,1,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
