innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1135,245,WIN,2,93,-283,SD Hope,Mohammad Abbas,4,12,26,19.57,998,37.27,Right-hand bat,62,17,0,756,19.2,50.4,rmf,1,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1147,257,WIN,2,95,-281,SD Hope,Mohammad Abbas,4,13,33,19.57,998,37.27,Right-hand bat,68,19,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1148,258,WIN,2,95,-281,SD Hope,Mohammad Abbas,4,13,34,19.57,998,37.27,Right-hand bat,69,19,0,756,19.2,50.4,rmf,2,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1149,259,WIN,2,97,-279,SD Hope,Mohammad Abbas,4,15,35,19.57,998,37.27,Right-hand bat,70,21,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1150,260,WIN,2,97,-279,SD Hope,Mohammad Abbas,4,15,36,19.57,998,37.27,Right-hand bat,71,21,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1217,327,WIN,3,115,-261,SD Hope,Mohammad Abbas,4,18,64,19.57,998,37.27,Right-hand bat,72,21,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1218,328,WIN,3,115,-261,SD Hope,Mohammad Abbas,4,18,65,19.57,998,37.27,Right-hand bat,73,21,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1219,329,WIN,3,115,-261,SD Hope,Mohammad Abbas,4,18,66,19.57,998,37.27,Right-hand bat,74,21,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1220,330,WIN,3,115,-261,SD Hope,Mohammad Abbas,4,18,67,19.57,998,37.27,Right-hand bat,75,21,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1221,331,WIN,3,115,-261,SD Hope,Mohammad Abbas,4,18,68,19.57,998,37.27,Right-hand bat,76,21,0,756,19.2,50.4,rmf,1,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1231,341,WIN,3,123,-253,SD Hope,Mohammad Abbas,4,20,73,19.57,998,37.27,Right-hand bat,80,25,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1232,342,WIN,3,123,-253,SD Hope,Mohammad Abbas,4,20,74,19.57,998,37.27,Right-hand bat,81,25,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1233,343,WIN,3,123,-253,SD Hope,Mohammad Abbas,4,20,75,19.57,998,37.27,Right-hand bat,82,25,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1234,344,WIN,3,123,-253,SD Hope,Mohammad Abbas,4,20,76,19.57,998,37.27,Right-hand bat,83,25,0,756,19.2,50.4,rmf,2,WIN,seam,yes,13.836565096952908,12.452908587257618
