innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,206,206,IND,4,100,100,R Ashwin,ST Gabriel,6,9,21,34.26,2601,55.32,Right-hand bat,43,33,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,207,207,IND,4,100,100,R Ashwin,ST Gabriel,6,9,22,34.26,2601,55.32,Right-hand bat,44,33,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,208,208,IND,4,100,100,R Ashwin,ST Gabriel,6,9,23,34.26,2601,55.32,Right-hand bat,45,33,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,209,209,IND,4,100,100,R Ashwin,ST Gabriel,6,9,24,34.26,2601,55.32,Right-hand bat,46,33,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,210,210,IND,4,100,100,R Ashwin,ST Gabriel,6,9,25,34.26,2601,55.32,Right-hand bat,47,33,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,211,211,IND,4,100,100,R Ashwin,ST Gabriel,6,9,26,34.26,2601,55.32,Right-hand bat,48,33,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,242,242,IND,4,114,114,R Ashwin,ST Gabriel,6,10,35,34.26,2601,55.32,Right-hand bat,61,39,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,243,243,IND,4,114,114,R Ashwin,ST Gabriel,6,10,36,34.26,2601,55.32,Right-hand bat,62,39,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,244,244,IND,4,114,114,R Ashwin,ST Gabriel,6,10,37,34.26,2601,55.32,Right-hand bat,63,39,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,245,245,IND,4,114,114,R Ashwin,ST Gabriel,6,10,38,34.26,2601,55.32,Right-hand bat,64,39,1,2640.3,38.74,67.7,rf,1,WIN,seam,no,17.809349890430973,6.596055514974434
1,374,374,IND,5,144,144,R Ashwin,ST Gabriel,6,35,103,34.26,2601,55.32,Right-hand bat,67,40,1,2640.3,38.74,67.7,rf,1nb,WIN,seam,no,17.809349890430973,6.596055514974434
