innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1697,215,AUS,1,110,237,PA Jaques,RR Sarwan,1,44,99,44.88,1404,54.34,Left-hand bat,0,0,0,1956,48.69,85,rls,0,WIN,spin,yes,42.76147959183674,5.1313775510204085
3,1698,216,AUS,1,110,237,PA Jaques,RR Sarwan,1,44,100,44.88,1404,54.34,Left-hand bat,1,0,0,1956,48.69,85,rls,0,WIN,spin,yes,42.76147959183674,5.1313775510204085
3,1699,217,AUS,1,110,237,PA Jaques,RR Sarwan,1,44,101,44.88,1404,54.34,Left-hand bat,2,0,0,1956,48.69,85,rls,0,WIN,spin,yes,42.76147959183674,5.1313775510204085
3,1700,218,AUS,1,110,237,PA Jaques,RR Sarwan,1,44,102,44.88,1404,54.34,Left-hand bat,3,0,0,1956,48.69,85,rls,0,WIN,spin,yes,42.76147959183674,5.1313775510204085
3,1701,219,AUS,1,110,237,PA Jaques,RR Sarwan,1,44,103,44.88,1404,54.34,Left-hand bat,4,0,0,1956,48.69,85,rls,4,WIN,spin,yes,42.76147959183674,5.1313775510204085
3,1702,220,AUS,1,114,241,PA Jaques,RR Sarwan,1,48,104,44.88,1404,54.34,Left-hand bat,5,4,0,1956,48.69,85,rls,0,WIN,spin,yes,42.76147959183674,5.1313775510204085
3,1709,227,AUS,1,116,243,PA Jaques,RR Sarwan,1,49,108,44.88,1404,54.34,Left-hand bat,6,4,0,1956,48.69,85,rls,1,WIN,spin,yes,42.76147959183674,5.1313775510204085
3,1712,230,AUS,1,120,247,PA Jaques,RR Sarwan,1,50,109,44.88,1404,54.34,Left-hand bat,9,6,0,1956,48.69,85,rls,4,WIN,spin,yes,42.76147959183674,5.1313775510204085
3,1713,231,AUS,1,124,251,PA Jaques,RR Sarwan,1,54,110,44.88,1404,54.34,Left-hand bat,10,10,0,1956,48.69,85,rls,0,WIN,spin,yes,42.76147959183674,5.1313775510204085
3,1714,232,AUS,1,124,251,PA Jaques,RR Sarwan,1,54,111,44.88,1404,54.34,Left-hand bat,11,10,0,1956,48.69,85,rls,1,WIN,spin,yes,42.76147959183674,5.1313775510204085
