innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1189,101,ENG,2,47,183,KK Jennings,D Olivier,2,12,38,24.5,685,42.91,Left-hand bat,5,1,0,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
3,1196,108,ENG,2,47,183,KK Jennings,D Olivier,2,12,39,24.5,685,42.91,Left-hand bat,6,1,0,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
3,1197,109,ENG,2,47,183,KK Jennings,D Olivier,2,12,40,24.5,685,42.91,Left-hand bat,7,1,0,366.2,20.83,30.6,rfm,4,ENG,seam,yes,19.36875,6.45625
3,1198,110,ENG,2,51,187,KK Jennings,D Olivier,2,16,41,24.5,685,42.91,Left-hand bat,8,5,0,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
3,1199,111,ENG,2,51,187,KK Jennings,D Olivier,2,16,42,24.5,685,42.91,Left-hand bat,9,5,0,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
3,1200,112,ENG,2,51,187,KK Jennings,D Olivier,2,16,43,24.5,685,42.91,Left-hand bat,10,5,0,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
3,1201,113,ENG,2,51,187,KK Jennings,D Olivier,2,16,44,24.5,685,42.91,Left-hand bat,11,5,0,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
3,1220,132,ENG,2,53,189,KK Jennings,D Olivier,2,17,51,24.5,685,42.91,Left-hand bat,18,5,0,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
3,1221,133,ENG,2,53,189,KK Jennings,D Olivier,2,17,52,24.5,685,42.91,Left-hand bat,19,5,0,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
3,1222,134,ENG,2,53,189,KK Jennings,D Olivier,2,17,53,24.5,685,42.91,Left-hand bat,20,5,0,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
3,1223,135,ENG,2,53,189,KK Jennings,D Olivier,2,17,54,24.5,685,42.91,Left-hand bat,21,5,0,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
3,1224,136,ENG,2,53,189,KK Jennings,D Olivier,2,17,55,24.5,685,42.91,Left-hand bat,22,5,0,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
3,1225,137,ENG,2,53,189,KK Jennings,D Olivier,2,17,56,24.5,685,42.91,Left-hand bat,23,5,0,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
