innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1884,360,WIN,8,154,-169,D Bishoo,UT Yadav,10,7,14,16.72,679,44.32,Left-hand bat,56,20,1,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1885,361,WIN,8,154,-169,D Bishoo,UT Yadav,10,7,15,16.72,679,44.32,Left-hand bat,57,20,1,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1886,362,WIN,8,154,-169,D Bishoo,UT Yadav,10,7,16,16.72,679,44.32,Left-hand bat,58,20,1,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1887,363,WIN,8,154,-169,D Bishoo,UT Yadav,10,7,17,16.72,679,44.32,Left-hand bat,59,20,1,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1908,384,WIN,8,167,-156,D Bishoo,UT Yadav,10,11,28,16.72,679,44.32,Left-hand bat,67,27,1,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1909,385,WIN,8,167,-156,D Bishoo,UT Yadav,10,11,29,16.72,679,44.32,Left-hand bat,68,27,1,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1910,386,WIN,8,167,-156,D Bishoo,UT Yadav,10,11,30,16.72,679,44.32,Left-hand bat,69,27,1,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1911,387,WIN,8,167,-156,D Bishoo,UT Yadav,10,11,31,16.72,679,44.32,Left-hand bat,70,27,1,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1912,388,WIN,8,167,-156,D Bishoo,UT Yadav,10,11,32,16.72,679,44.32,Left-hand bat,71,27,1,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1919,395,WIN,8,167,-156,D Bishoo,UT Yadav,10,11,33,16.72,679,44.32,Left-hand bat,72,27,1,3012,34.24,51.9,rf,1,WIN,seam,no,15.918367346938778,21.22448979591837
3,1923,399,WIN,8,173,-150,D Bishoo,UT Yadav,10,12,34,16.72,679,44.32,Left-hand bat,76,33,1,3012,34.24,51.9,rf,1,WIN,seam,no,15.918367346938778,21.22448979591837
