innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,354,354,AUS,5,195,195,MJ Clarke,I Sharma,5,37,63,52.96,12766,56,Right-hand bat,18,17,0,9384.3,38.44,68.5,rfm,0,IND,seam,yes,9.7109375,29.1328125
1,355,355,AUS,5,195,195,MJ Clarke,I Sharma,5,37,64,52.96,12766,56,Right-hand bat,19,17,0,9384.3,38.44,68.5,rfm,1lb,IND,seam,yes,9.7109375,29.1328125
1,359,359,AUS,5,197,197,MJ Clarke,I Sharma,5,37,65,52.96,12766,56,Right-hand bat,23,18,0,9384.3,38.44,68.5,rfm,0,IND,seam,yes,9.7109375,29.1328125
1,370,370,AUS,5,203,203,MJ Clarke,I Sharma,5,38,69,52.96,12766,56,Right-hand bat,28,21,0,9384.3,38.44,68.5,rfm,0,IND,seam,yes,9.7109375,29.1328125
1,371,371,AUS,5,203,203,MJ Clarke,I Sharma,5,38,70,52.96,12766,56,Right-hand bat,29,21,0,9384.3,38.44,68.5,rfm,0,IND,seam,yes,9.7109375,29.1328125
1,378,378,AUS,5,205,205,MJ Clarke,I Sharma,5,39,73,52.96,12766,56,Right-hand bat,30,21,0,9384.3,38.44,68.5,rfm,0,IND,seam,yes,9.7109375,29.1328125
1,379,379,AUS,5,205,205,MJ Clarke,I Sharma,5,39,74,52.96,12766,56,Right-hand bat,31,21,0,9384.3,38.44,68.5,rfm,0,IND,seam,yes,9.7109375,29.1328125
1,380,380,AUS,5,205,205,MJ Clarke,I Sharma,5,39,75,52.96,12766,56,Right-hand bat,32,21,0,9384.3,38.44,68.5,rfm,1lb,IND,seam,yes,9.7109375,29.1328125
1,438,438,AUS,5,253,253,MJ Clarke,I Sharma,5,67,101,52.96,12766,56,Right-hand bat,36,21,0,9384.3,38.44,68.5,rfm,0,IND,seam,yes,9.7109375,29.1328125
1,439,439,AUS,5,253,253,MJ Clarke,I Sharma,5,67,102,52.96,12766,56,Right-hand bat,37,21,0,9384.3,38.44,68.5,rfm,1,IND,seam,yes,9.7109375,29.1328125
