innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,319,319,AUS,4,155,155,MJ Clarke,M Ntini,5,22,50,49.4,5806,52.75,Right-hand bat,69,39,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,320,320,AUS,4,155,155,MJ Clarke,M Ntini,5,22,51,49.4,5806,52.75,Right-hand bat,70,39,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,321,321,AUS,4,155,155,MJ Clarke,M Ntini,5,22,52,49.4,5806,52.75,Right-hand bat,71,39,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,322,322,AUS,4,155,155,MJ Clarke,M Ntini,5,22,53,49.4,5806,52.75,Right-hand bat,72,39,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,323,323,AUS,4,155,155,MJ Clarke,M Ntini,5,22,54,49.4,5806,52.75,Right-hand bat,73,39,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,324,324,AUS,4,155,155,MJ Clarke,M Ntini,5,22,55,49.4,5806,52.75,Right-hand bat,74,39,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,348,348,AUS,5,163,163,MJ Clarke,M Ntini,5,26,62,49.4,5806,52.75,Right-hand bat,86,40,1,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,355,355,AUS,5,167,167,MJ Clarke,M Ntini,5,26,63,49.4,5806,52.75,Right-hand bat,87,40,1,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,356,356,AUS,5,167,167,MJ Clarke,M Ntini,5,26,64,49.4,5806,52.75,Right-hand bat,88,40,1,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,357,357,AUS,5,167,167,MJ Clarke,M Ntini,5,26,65,49.4,5806,52.75,Right-hand bat,89,40,1,19764.2,28.22,52.2,rf,4,AUS,seam,yes,31.512110726643602,6.752595155709343
1,358,358,AUS,5,171,171,MJ Clarke,M Ntini,5,30,66,49.4,5806,52.75,Right-hand bat,90,44,1,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,359,359,AUS,5,171,171,MJ Clarke,M Ntini,5,30,67,49.4,5806,52.75,Right-hand bat,91,44,1,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,360,360,AUS,5,171,171,MJ Clarke,M Ntini,5,30,68,49.4,5806,52.75,Right-hand bat,92,44,1,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,501,501,AUS,6,237,237,MJ Clarke,M Ntini,5,61,134,49.4,5806,52.75,Right-hand bat,99,45,1,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,502,502,AUS,6,237,237,MJ Clarke,M Ntini,5,61,135,49.4,5806,52.75,Right-hand bat,100,45,1,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,503,503,AUS,6,237,237,MJ Clarke,M Ntini,5,61,136,49.4,5806,52.75,Right-hand bat,101,45,1,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,504,504,AUS,6,237,237,MJ Clarke,M Ntini,5,61,137,49.4,5806,52.75,Right-hand bat,102,45,1,19764.2,28.22,52.2,rf,1,AUS,seam,yes,31.512110726643602,6.752595155709343
1,513,513,AUS,6,249,249,MJ Clarke,M Ntini,5,69,140,49.4,5806,52.75,Right-hand bat,105,46,1,19764.2,28.22,52.2,rf,1,AUS,seam,yes,31.512110726643602,6.752595155709343
1,516,516,AUS,6,251,251,MJ Clarke,M Ntini,5,70,141,49.4,5806,52.75,Right-hand bat,108,47,1,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,517,517,AUS,6,251,251,MJ Clarke,M Ntini,5,70,142,49.4,5806,52.75,Right-hand bat,109,47,1,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
