innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1905,9,AUS,1,6,103,SR Watson,R Ashwin,3,0,0,35.74,6893,52.89,Right-hand bat,3,2,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
3,1906,10,AUS,1,6,103,SR Watson,R Ashwin,3,0,1,35.74,6893,52.89,Right-hand bat,4,2,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
3,1907,11,AUS,1,6,103,SR Watson,R Ashwin,3,0,2,35.74,6893,52.89,Right-hand bat,5,2,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
3,1918,22,AUS,1,20,117,SR Watson,R Ashwin,3,4,7,35.74,6893,52.89,Right-hand bat,10,11,1,7356.4,30.67,61.8,rob,4,AUS,spin,yes,36.166666666666664,15.5
3,1919,23,AUS,1,24,121,SR Watson,R Ashwin,3,8,8,35.74,6893,52.89,Right-hand bat,11,15,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
3,1926,30,AUS,1,32,129,SR Watson,R Ashwin,3,8,9,35.74,6893,52.89,Right-hand bat,12,15,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
3,1927,31,AUS,1,32,129,SR Watson,R Ashwin,3,8,10,35.74,6893,52.89,Right-hand bat,13,15,1,7356.4,30.67,61.8,rob,4,AUS,spin,yes,36.166666666666664,15.5
3,1928,32,AUS,1,36,133,SR Watson,R Ashwin,3,12,11,35.74,6893,52.89,Right-hand bat,14,19,1,7356.4,30.67,61.8,rob,1,AUS,spin,yes,36.166666666666664,15.5
3,1930,34,AUS,1,38,135,SR Watson,R Ashwin,3,13,12,35.74,6893,52.89,Right-hand bat,16,21,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
3,1931,35,AUS,1,38,135,SR Watson,R Ashwin,3,13,13,35.74,6893,52.89,Right-hand bat,17,21,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
3,1938,42,AUS,1,44,141,SR Watson,R Ashwin,3,14,15,35.74,6893,52.89,Right-hand bat,18,21,1,7356.4,30.67,61.8,rob,2,AUS,spin,yes,36.166666666666664,15.5
3,1939,43,AUS,1,46,143,SR Watson,R Ashwin,3,16,16,35.74,6893,52.89,Right-hand bat,19,23,1,7356.4,30.67,61.8,rob,W,AUS,spin,yes,36.166666666666664,15.5
