innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1988,20,RSA,1,3,-372,ND McKenzie,DE Bollinger,1,2,12,37.96,7443,42.33,Right-hand bat,8,0,1,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,1989,21,RSA,1,3,-372,ND McKenzie,DE Bollinger,1,2,13,37.96,7443,42.33,Right-hand bat,9,0,1,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,1990,22,RSA,1,3,-372,ND McKenzie,DE Bollinger,1,2,14,37.96,7443,42.33,Right-hand bat,10,0,1,264,65.5,132,lfm,2lb,AUS,seam,no,31.512110726643602,6.752595155709343
4,1991,23,RSA,1,5,-370,ND McKenzie,DE Bollinger,1,2,15,37.96,7443,42.33,Right-hand bat,11,0,1,264,65.5,132,lfm,4,AUS,seam,no,31.512110726643602,6.752595155709343
4,1998,30,RSA,1,11,-364,ND McKenzie,DE Bollinger,1,6,16,37.96,7443,42.33,Right-hand bat,12,4,1,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,1999,31,RSA,1,11,-364,ND McKenzie,DE Bollinger,1,6,17,37.96,7443,42.33,Right-hand bat,13,4,1,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2000,32,RSA,1,11,-364,ND McKenzie,DE Bollinger,1,6,18,37.96,7443,42.33,Right-hand bat,14,4,1,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2001,33,RSA,1,11,-364,ND McKenzie,DE Bollinger,1,6,19,37.96,7443,42.33,Right-hand bat,15,4,1,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2002,34,RSA,1,11,-364,ND McKenzie,DE Bollinger,1,6,20,37.96,7443,42.33,Right-hand bat,16,4,1,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2003,35,RSA,1,11,-364,ND McKenzie,DE Bollinger,1,6,21,37.96,7443,42.33,Right-hand bat,17,4,1,264,65.5,132,lfm,1,AUS,seam,no,31.512110726643602,6.752595155709343
4,2012,44,RSA,1,16,-359,ND McKenzie,DE Bollinger,1,7,28,37.96,7443,42.33,Right-hand bat,19,8,1,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2013,45,RSA,1,16,-359,ND McKenzie,DE Bollinger,1,7,29,37.96,7443,42.33,Right-hand bat,20,8,1,264,65.5,132,lfm,3,AUS,seam,no,31.512110726643602,6.752595155709343
4,2126,158,RSA,1,62,-313,ND McKenzie,DE Bollinger,1,25,85,37.96,7443,42.33,Right-hand bat,24,11,1,264,65.5,132,lfm,1,AUS,seam,no,31.512110726643602,6.752595155709343
4,2139,171,RSA,1,65,-310,ND McKenzie,DE Bollinger,1,27,92,37.96,7443,42.33,Right-hand bat,31,13,1,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2140,172,RSA,1,65,-310,ND McKenzie,DE Bollinger,1,27,93,37.96,7443,42.33,Right-hand bat,32,13,1,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2141,173,RSA,1,65,-310,ND McKenzie,DE Bollinger,1,27,94,37.96,7443,42.33,Right-hand bat,33,13,1,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2142,174,RSA,1,65,-310,ND McKenzie,DE Bollinger,1,27,95,37.96,7443,42.33,Right-hand bat,34,13,1,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2143,175,RSA,1,65,-310,ND McKenzie,DE Bollinger,1,27,96,37.96,7443,42.33,Right-hand bat,35,13,1,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2144,176,RSA,1,65,-310,ND McKenzie,DE Bollinger,1,27,97,37.96,7443,42.33,Right-hand bat,36,13,1,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2151,183,RSA,1,67,-308,ND McKenzie,DE Bollinger,1,27,98,37.96,7443,42.33,Right-hand bat,37,13,1,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2152,184,RSA,1,67,-308,ND McKenzie,DE Bollinger,1,27,99,37.96,7443,42.33,Right-hand bat,38,13,1,264,65.5,132,lfm,1nb,AUS,seam,no,31.512110726643602,6.752595155709343
4,2153,185,RSA,1,68,-307,ND McKenzie,DE Bollinger,1,27,100,37.96,7443,42.33,Right-hand bat,39,14,1,264,65.5,132,lfm,W,AUS,seam,no,31.512110726643602,6.752595155709343
