innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1645,313,SRL,2,104,-60,DPMD Jayawardene,Umar Gul,4,1,5,51.53,19001,52.07,Right-hand bat,60,24,0,7746.2,33.73,57.8,rfm,1,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1653,321,SRL,2,108,-56,DPMD Jayawardene,Umar Gul,4,4,12,51.53,19001,52.07,Right-hand bat,62,26,0,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1654,322,SRL,2,108,-56,DPMD Jayawardene,Umar Gul,4,4,13,51.53,19001,52.07,Right-hand bat,63,26,0,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1655,323,SRL,2,108,-56,DPMD Jayawardene,Umar Gul,4,4,14,51.53,19001,52.07,Right-hand bat,64,26,0,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1656,324,SRL,2,108,-56,DPMD Jayawardene,Umar Gul,4,4,15,51.53,19001,52.07,Right-hand bat,65,26,0,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1657,325,SRL,2,108,-56,DPMD Jayawardene,Umar Gul,4,4,16,51.53,19001,52.07,Right-hand bat,66,26,0,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1664,332,SRL,2,110,-54,DPMD Jayawardene,Umar Gul,4,4,17,51.53,19001,52.07,Right-hand bat,67,26,0,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1665,333,SRL,2,110,-54,DPMD Jayawardene,Umar Gul,4,4,18,51.53,19001,52.07,Right-hand bat,68,26,0,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1666,334,SRL,2,110,-54,DPMD Jayawardene,Umar Gul,4,4,19,51.53,19001,52.07,Right-hand bat,69,26,0,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1667,335,SRL,2,110,-54,DPMD Jayawardene,Umar Gul,4,4,20,51.53,19001,52.07,Right-hand bat,70,26,0,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1668,336,SRL,2,110,-54,DPMD Jayawardene,Umar Gul,4,4,21,51.53,19001,52.07,Right-hand bat,71,26,0,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1669,337,SRL,2,110,-54,DPMD Jayawardene,Umar Gul,4,4,22,51.53,19001,52.07,Right-hand bat,72,26,0,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
