innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1139,271,IRE,4,96,-84,KJ O'Brien,Shadab Khan,6,1,1,79,285,55.43,Right-hand bat,52,18,0,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,1140,272,IRE,4,96,-84,KJ O'Brien,Shadab Khan,6,1,2,79,285,55.43,Right-hand bat,53,18,0,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,1141,273,IRE,4,96,-84,KJ O'Brien,Shadab Khan,6,1,3,79,285,55.43,Right-hand bat,54,18,0,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,1142,274,IRE,4,96,-84,KJ O'Brien,Shadab Khan,6,1,4,79,285,55.43,Right-hand bat,55,18,0,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,1143,275,IRE,4,96,-84,KJ O'Brien,Shadab Khan,6,1,5,79,285,55.43,Right-hand bat,56,18,0,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,1144,276,IRE,4,96,-84,KJ O'Brien,Shadab Khan,6,1,6,79,285,55.43,Right-hand bat,57,18,0,504,47.8,100.8,rls,4,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,1157,289,IRE,4,109,-71,KJ O'Brien,Shadab Khan,6,10,10,79,285,55.43,Right-hand bat,58,22,0,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,1158,290,IRE,4,109,-71,KJ O'Brien,Shadab Khan,6,10,11,79,285,55.43,Right-hand bat,59,22,0,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,1159,291,IRE,4,109,-71,KJ O'Brien,Shadab Khan,6,10,12,79,285,55.43,Right-hand bat,60,22,0,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,1160,292,IRE,4,109,-71,KJ O'Brien,Shadab Khan,6,10,13,79,285,55.43,Right-hand bat,61,22,0,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,1161,293,IRE,4,109,-71,KJ O'Brien,Shadab Khan,6,10,14,79,285,55.43,Right-hand bat,62,22,0,504,47.8,100.8,rls,1,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,1169,301,IRE,4,115,-65,KJ O'Brien,Shadab Khan,6,12,18,79,285,55.43,Right-hand bat,64,23,0,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,1170,302,IRE,4,115,-65,KJ O'Brien,Shadab Khan,6,12,19,79,285,55.43,Right-hand bat,65,23,0,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
