innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2156,284,RSA,3,76,-292,HM Amla,BAW Mendis,4,12,75,51.7,12433,51.56,Right-hand bat,18,3,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2157,285,RSA,3,76,-292,HM Amla,BAW Mendis,4,12,76,51.7,12433,51.56,Right-hand bat,19,3,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2158,286,RSA,3,76,-292,HM Amla,BAW Mendis,4,12,77,51.7,12433,51.56,Right-hand bat,20,3,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2159,287,RSA,3,76,-292,HM Amla,BAW Mendis,4,12,78,51.7,12433,51.56,Right-hand bat,21,3,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2160,288,RSA,3,76,-292,HM Amla,BAW Mendis,4,12,79,51.7,12433,51.56,Right-hand bat,22,3,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2161,289,RSA,3,76,-292,HM Amla,BAW Mendis,4,12,80,51.7,12433,51.56,Right-hand bat,23,3,0,4728.2,34.77,67.5,rob,1,SRL,spin,no,10.943672839506172,19.361882716049383
4,2234,362,RSA,3,93,-275,HM Amla,BAW Mendis,4,20,120,51.7,12433,51.56,Right-hand bat,24,4,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2235,363,RSA,3,93,-275,HM Amla,BAW Mendis,4,20,121,51.7,12433,51.56,Right-hand bat,25,4,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2236,364,RSA,3,93,-275,HM Amla,BAW Mendis,4,20,122,51.7,12433,51.56,Right-hand bat,26,4,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2237,365,RSA,3,93,-275,HM Amla,BAW Mendis,4,20,123,51.7,12433,51.56,Right-hand bat,27,4,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2238,366,RSA,3,93,-275,HM Amla,BAW Mendis,4,20,124,51.7,12433,51.56,Right-hand bat,28,4,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2239,367,RSA,3,93,-275,HM Amla,BAW Mendis,4,20,125,51.7,12433,51.56,Right-hand bat,29,4,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2246,374,RSA,3,93,-275,HM Amla,BAW Mendis,4,20,126,51.7,12433,51.56,Right-hand bat,30,4,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2247,375,RSA,3,93,-275,HM Amla,BAW Mendis,4,20,127,51.7,12433,51.56,Right-hand bat,31,4,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2248,376,RSA,3,93,-275,HM Amla,BAW Mendis,4,20,128,51.7,12433,51.56,Right-hand bat,32,4,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2249,377,RSA,3,93,-275,HM Amla,BAW Mendis,4,20,129,51.7,12433,51.56,Right-hand bat,33,4,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2250,378,RSA,3,93,-275,HM Amla,BAW Mendis,4,20,130,51.7,12433,51.56,Right-hand bat,34,4,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2251,379,RSA,3,93,-275,HM Amla,BAW Mendis,4,20,131,51.7,12433,51.56,Right-hand bat,35,4,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
