innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1050,449,RSA,5,238,-137,MV Boucher,PM Siddle,7,0,2,30.4,9054,50.03,Right-hand bat,87,40,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,1051,450,RSA,5,238,-137,MV Boucher,PM Siddle,7,0,3,30.4,9054,50.03,Right-hand bat,88,40,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,1052,451,RSA,5,238,-137,MV Boucher,PM Siddle,7,0,4,30.4,9054,50.03,Right-hand bat,89,40,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,1053,452,RSA,5,238,-137,MV Boucher,PM Siddle,7,0,5,30.4,9054,50.03,Right-hand bat,90,40,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,1060,459,RSA,6,238,-137,MV Boucher,PM Siddle,7,0,6,30.4,9054,50.03,Right-hand bat,91,40,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,1061,460,RSA,6,238,-137,MV Boucher,PM Siddle,7,0,7,30.4,9054,50.03,Right-hand bat,92,40,0,510.5,60.8,103,rfm,1,AUS,seam,no,33.64359861591695,7.209342560553633
2,1064,463,RSA,6,241,-134,MV Boucher,PM Siddle,7,1,8,30.4,9054,50.03,Right-hand bat,95,43,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,1065,464,RSA,6,241,-134,MV Boucher,PM Siddle,7,1,9,30.4,9054,50.03,Right-hand bat,96,43,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,1066,465,RSA,6,241,-134,MV Boucher,PM Siddle,7,1,10,30.4,9054,50.03,Right-hand bat,97,43,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,1146,545,RSA,9,280,-95,MV Boucher,PM Siddle,7,26,59,30.4,9054,50.03,Right-hand bat,98,43,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,1147,546,RSA,9,280,-95,MV Boucher,PM Siddle,7,26,60,30.4,9054,50.03,Right-hand bat,99,43,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,1148,547,RSA,9,280,-95,MV Boucher,PM Siddle,7,26,61,30.4,9054,50.03,Right-hand bat,100,43,0,510.5,60.8,103,rfm,1nb,AUS,seam,no,33.64359861591695,7.209342560553633
2,1149,548,RSA,9,281,-94,MV Boucher,PM Siddle,7,26,62,30.4,9054,50.03,Right-hand bat,101,44,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,1150,549,RSA,9,281,-94,MV Boucher,PM Siddle,7,26,63,30.4,9054,50.03,Right-hand bat,102,44,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,1151,550,RSA,9,281,-94,MV Boucher,PM Siddle,7,26,64,30.4,9054,50.03,Right-hand bat,103,44,0,510.5,60.8,103,rfm,W,AUS,seam,no,33.64359861591695,7.209342560553633
