innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,44,44,PAK,0,5,5,Imran Farhat,IE O'Brien,1,0,18,32.31,3557,49.05,Left-hand bat,2,1,0,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
1,45,45,PAK,0,5,5,Imran Farhat,IE O'Brien,1,0,19,32.31,3557,49.05,Left-hand bat,3,1,0,4062.2,34.11,60.6,rfm,1,NZL,seam,no,16.21875,5.40625
1,54,54,PAK,0,11,11,Imran Farhat,IE O'Brien,1,2,23,32.31,3557,49.05,Left-hand bat,6,6,0,4062.2,34.11,60.6,rfm,4,NZL,seam,no,16.21875,5.40625
1,55,55,PAK,0,15,15,Imran Farhat,IE O'Brien,1,6,24,32.31,3557,49.05,Left-hand bat,7,10,0,4062.2,34.11,60.6,rfm,2,NZL,seam,no,16.21875,5.40625
1,56,56,PAK,0,17,17,Imran Farhat,IE O'Brien,1,8,25,32.31,3557,49.05,Left-hand bat,8,12,0,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
1,57,57,PAK,0,17,17,Imran Farhat,IE O'Brien,1,8,26,32.31,3557,49.05,Left-hand bat,9,12,0,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
1,58,58,PAK,0,17,17,Imran Farhat,IE O'Brien,1,8,27,32.31,3557,49.05,Left-hand bat,10,12,0,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
1,59,59,PAK,0,17,17,Imran Farhat,IE O'Brien,1,8,28,32.31,3557,49.05,Left-hand bat,11,12,0,4062.2,34.11,60.6,rfm,3,NZL,seam,no,16.21875,5.40625
1,66,66,PAK,0,21,21,Imran Farhat,IE O'Brien,1,12,32,32.31,3557,49.05,Left-hand bat,12,15,0,4062.2,34.11,60.6,rfm,4,NZL,seam,no,16.21875,5.40625
1,67,67,PAK,0,25,25,Imran Farhat,IE O'Brien,1,16,33,32.31,3557,49.05,Left-hand bat,13,19,0,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
1,68,68,PAK,0,25,25,Imran Farhat,IE O'Brien,1,16,34,32.31,3557,49.05,Left-hand bat,14,19,0,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
1,69,69,PAK,0,25,25,Imran Farhat,IE O'Brien,1,16,35,32.31,3557,49.05,Left-hand bat,15,19,0,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
1,70,70,PAK,0,25,25,Imran Farhat,IE O'Brien,1,16,36,32.31,3557,49.05,Left-hand bat,16,19,0,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
1,71,71,PAK,0,25,25,Imran Farhat,IE O'Brien,1,16,37,32.31,3557,49.05,Left-hand bat,17,19,0,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
1,78,78,PAK,0,29,29,Imran Farhat,IE O'Brien,1,16,38,32.31,3557,49.05,Left-hand bat,18,19,0,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
1,79,79,PAK,0,29,29,Imran Farhat,IE O'Brien,1,16,39,32.31,3557,49.05,Left-hand bat,19,19,0,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
1,80,80,PAK,0,29,29,Imran Farhat,IE O'Brien,1,16,40,32.31,3557,49.05,Left-hand bat,20,19,0,4062.2,34.11,60.6,rfm,1,NZL,seam,no,16.21875,5.40625
