innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,512,512,AUS,5,200,200,MEK Hussey,KAJ Roach,6,19,64,50.58,11506,49.24,Left-hand bat,97,76,2,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,513,513,AUS,5,200,200,MEK Hussey,KAJ Roach,6,19,65,50.58,11506,49.24,Left-hand bat,98,76,2,3096.4,28.72,53.4,rfm,1,WIN,seam,yes,14.752222222222224,11.28111111111111
1,565,565,AUS,6,209,209,MEK Hussey,KAJ Roach,6,26,95,50.58,11506,49.24,Left-hand bat,119,78,3,3096.4,28.72,53.4,rfm,2,WIN,seam,yes,14.752222222222224,11.28111111111111
1,566,566,AUS,6,211,211,MEK Hussey,KAJ Roach,6,28,96,50.58,11506,49.24,Left-hand bat,120,80,3,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,599,599,AUS,6,223,223,MEK Hussey,KAJ Roach,6,31,107,50.58,11506,49.24,Left-hand bat,135,84,3,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,600,600,AUS,6,223,223,MEK Hussey,KAJ Roach,6,31,108,50.58,11506,49.24,Left-hand bat,136,84,3,3096.4,28.72,53.4,rfm,2,WIN,seam,yes,14.752222222222224,11.28111111111111
1,601,601,AUS,6,225,225,MEK Hussey,KAJ Roach,6,33,109,50.58,11506,49.24,Left-hand bat,137,86,3,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,602,602,AUS,6,225,225,MEK Hussey,KAJ Roach,6,33,110,50.58,11506,49.24,Left-hand bat,138,86,3,3096.4,28.72,53.4,rfm,4,WIN,seam,yes,14.752222222222224,11.28111111111111
1,603,603,AUS,6,229,229,MEK Hussey,KAJ Roach,6,37,111,50.58,11506,49.24,Left-hand bat,139,90,3,3096.4,28.72,53.4,rfm,1,WIN,seam,yes,14.752222222222224,11.28111111111111
1,614,614,AUS,6,243,243,MEK Hussey,KAJ Roach,6,44,118,50.58,11506,49.24,Left-hand bat,144,94,3,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,615,615,AUS,6,243,243,MEK Hussey,KAJ Roach,6,44,119,50.58,11506,49.24,Left-hand bat,145,94,3,3096.4,28.72,53.4,rfm,1,WIN,seam,yes,14.752222222222224,11.28111111111111
