innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,426,426,IND,7,207,207,I Sharma,KAJ Roach,9,0,0,7.87,2273,28.42,Right-hand bat,107,38,4,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,434,434,IND,7,210,210,I Sharma,KAJ Roach,9,1,2,7.87,2273,28.42,Right-hand bat,108,38,4,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,435,435,IND,7,210,210,I Sharma,KAJ Roach,9,1,3,7.87,2273,28.42,Right-hand bat,109,38,4,9708,26.95,51.3,rfm,1,WIN,seam,no,20.37837837837838,5.621621621621622
1,439,439,IND,7,212,212,I Sharma,KAJ Roach,9,2,4,7.87,2273,28.42,Right-hand bat,113,40,4,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,448,448,IND,7,224,224,I Sharma,KAJ Roach,9,4,7,7.87,2273,28.42,Right-hand bat,116,45,4,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,449,449,IND,7,224,224,I Sharma,KAJ Roach,9,4,8,7.87,2273,28.42,Right-hand bat,117,45,4,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,450,450,IND,7,224,224,I Sharma,KAJ Roach,9,4,9,7.87,2273,28.42,Right-hand bat,118,45,4,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,451,451,IND,7,224,224,I Sharma,KAJ Roach,9,4,10,7.87,2273,28.42,Right-hand bat,119,45,4,9708,26.95,51.3,rfm,2,WIN,seam,no,20.37837837837838,5.621621621621622
1,495,495,IND,7,244,244,I Sharma,KAJ Roach,9,11,34,7.87,2273,28.42,Right-hand bat,121,48,4,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,496,496,IND,7,244,244,I Sharma,KAJ Roach,9,11,35,7.87,2273,28.42,Right-hand bat,122,48,4,9708,26.95,51.3,rfm,1,WIN,seam,no,20.37837837837838,5.621621621621622
1,506,506,IND,7,250,250,I Sharma,KAJ Roach,9,13,40,7.87,2273,28.42,Right-hand bat,126,53,4,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,507,507,IND,7,250,250,I Sharma,KAJ Roach,9,13,41,7.87,2273,28.42,Right-hand bat,127,53,4,9708,26.95,51.3,rfm,2,WIN,seam,no,20.37837837837838,5.621621621621622
1,508,508,IND,7,252,252,I Sharma,KAJ Roach,9,15,42,7.87,2273,28.42,Right-hand bat,128,55,4,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,509,509,IND,7,252,252,I Sharma,KAJ Roach,9,15,43,7.87,2273,28.42,Right-hand bat,129,55,4,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,510,510,IND,7,252,252,I Sharma,KAJ Roach,9,15,44,7.87,2273,28.42,Right-hand bat,130,55,4,9708,26.95,51.3,rfm,1,WIN,seam,no,20.37837837837838,5.621621621621622
