innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1149,66,IND,1,25,61,CA Pujara,DW Steyn,3,2,9,67.63,2813,52.89,Right-hand bat,30,7,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1150,67,IND,1,25,61,CA Pujara,DW Steyn,3,2,10,67.63,2813,52.89,Right-hand bat,31,7,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1151,68,IND,1,25,61,CA Pujara,DW Steyn,3,2,11,67.63,2813,52.89,Right-hand bat,32,7,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1152,69,IND,1,25,61,CA Pujara,DW Steyn,3,2,12,67.63,2813,52.89,Right-hand bat,33,7,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1153,70,IND,1,25,61,CA Pujara,DW Steyn,3,2,13,67.63,2813,52.89,Right-hand bat,34,7,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1154,71,IND,1,25,61,CA Pujara,DW Steyn,3,2,14,67.63,2813,52.89,Right-hand bat,35,7,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1161,78,IND,1,29,65,CA Pujara,DW Steyn,3,2,15,67.63,2813,52.89,Right-hand bat,36,7,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1162,79,IND,1,29,65,CA Pujara,DW Steyn,3,2,16,67.63,2813,52.89,Right-hand bat,37,7,0,14418,23.07,42.2,rf,2,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1163,80,IND,1,31,67,CA Pujara,DW Steyn,3,4,17,67.63,2813,52.89,Right-hand bat,38,9,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1164,81,IND,1,31,67,CA Pujara,DW Steyn,3,4,18,67.63,2813,52.89,Right-hand bat,39,9,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1165,82,IND,1,31,67,CA Pujara,DW Steyn,3,4,19,67.63,2813,52.89,Right-hand bat,40,9,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1166,83,IND,1,31,67,CA Pujara,DW Steyn,3,4,20,67.63,2813,52.89,Right-hand bat,41,9,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1210,127,IND,1,49,85,CA Pujara,DW Steyn,3,6,40,67.63,2813,52.89,Right-hand bat,49,20,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1211,128,IND,1,49,85,CA Pujara,DW Steyn,3,6,41,67.63,2813,52.89,Right-hand bat,50,20,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1212,129,IND,1,49,85,CA Pujara,DW Steyn,3,6,42,67.63,2813,52.89,Right-hand bat,51,20,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1213,130,IND,1,49,85,CA Pujara,DW Steyn,3,6,43,67.63,2813,52.89,Right-hand bat,52,20,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1214,131,IND,1,49,85,CA Pujara,DW Steyn,3,6,44,67.63,2813,52.89,Right-hand bat,53,20,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1221,138,IND,1,53,89,CA Pujara,DW Steyn,3,6,46,67.63,2813,52.89,Right-hand bat,54,20,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1222,139,IND,1,53,89,CA Pujara,DW Steyn,3,6,47,67.63,2813,52.89,Right-hand bat,55,20,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1223,140,IND,1,53,89,CA Pujara,DW Steyn,3,6,48,67.63,2813,52.89,Right-hand bat,56,20,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1224,141,IND,1,53,89,CA Pujara,DW Steyn,3,6,49,67.63,2813,52.89,Right-hand bat,57,20,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1225,142,IND,1,53,89,CA Pujara,DW Steyn,3,6,50,67.63,2813,52.89,Right-hand bat,58,20,0,14418,23.07,42.2,rf,1,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1235,152,IND,1,55,91,CA Pujara,DW Steyn,3,7,57,67.63,2813,52.89,Right-hand bat,62,22,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1236,153,IND,1,55,91,CA Pujara,DW Steyn,3,7,58,67.63,2813,52.89,Right-hand bat,63,22,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1237,154,IND,1,55,91,CA Pujara,DW Steyn,3,7,59,67.63,2813,52.89,Right-hand bat,64,22,0,14418,23.07,42.2,rf,2,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1238,155,IND,1,57,93,CA Pujara,DW Steyn,3,9,60,67.63,2813,52.89,Right-hand bat,65,24,0,14418,23.07,42.2,rf,3b,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1288,205,IND,2,93,129,CA Pujara,DW Steyn,3,30,88,67.63,2813,52.89,Right-hand bat,66,24,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1289,206,IND,2,93,129,CA Pujara,DW Steyn,3,30,89,67.63,2813,52.89,Right-hand bat,67,24,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1290,207,IND,2,93,129,CA Pujara,DW Steyn,3,30,90,67.63,2813,52.89,Right-hand bat,68,24,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1291,208,IND,2,93,129,CA Pujara,DW Steyn,3,30,91,67.63,2813,52.89,Right-hand bat,69,24,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1292,209,IND,2,93,129,CA Pujara,DW Steyn,3,30,92,67.63,2813,52.89,Right-hand bat,70,24,0,14418,23.07,42.2,rf,1,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1328,245,IND,2,114,150,CA Pujara,DW Steyn,3,39,107,67.63,2813,52.89,Right-hand bat,87,34,0,14418,23.07,42.2,rf,1,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1339,256,IND,2,125,161,CA Pujara,DW Steyn,3,41,111,67.63,2813,52.89,Right-hand bat,92,43,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1340,257,IND,2,125,161,CA Pujara,DW Steyn,3,41,112,67.63,2813,52.89,Right-hand bat,93,43,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1341,258,IND,2,125,161,CA Pujara,DW Steyn,3,41,113,67.63,2813,52.89,Right-hand bat,94,43,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1342,259,IND,2,125,161,CA Pujara,DW Steyn,3,41,114,67.63,2813,52.89,Right-hand bat,95,43,0,14418,23.07,42.2,rf,1,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1446,363,IND,2,217,253,CA Pujara,DW Steyn,3,94,166,67.63,2813,52.89,Right-hand bat,97,44,0,14418,23.07,42.2,rf,2,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1447,364,IND,2,219,255,CA Pujara,DW Steyn,3,96,167,67.63,2813,52.89,Right-hand bat,98,46,0,14418,23.07,42.2,rf,4,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1448,365,IND,2,223,259,CA Pujara,DW Steyn,3,100,168,67.63,2813,52.89,Right-hand bat,99,50,0,14418,23.07,42.2,rf,1,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1458,375,IND,2,225,261,CA Pujara,DW Steyn,3,102,175,67.63,2813,52.89,Right-hand bat,103,51,0,14418,23.07,42.2,rf,1wd,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1459,376,IND,2,226,262,CA Pujara,DW Steyn,3,102,175,67.63,2813,52.89,Right-hand bat,104,52,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1460,377,IND,2,226,262,CA Pujara,DW Steyn,3,102,176,67.63,2813,52.89,Right-hand bat,105,52,0,14418,23.07,42.2,rf,4,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1461,378,IND,2,230,266,CA Pujara,DW Steyn,3,106,177,67.63,2813,52.89,Right-hand bat,106,56,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1462,379,IND,2,230,266,CA Pujara,DW Steyn,3,106,178,67.63,2813,52.89,Right-hand bat,107,56,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1463,380,IND,2,230,266,CA Pujara,DW Steyn,3,106,179,67.63,2813,52.89,Right-hand bat,108,56,0,14418,23.07,42.2,rf,4,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1464,381,IND,2,234,270,CA Pujara,DW Steyn,3,110,180,67.63,2813,52.89,Right-hand bat,109,60,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1473,390,IND,2,240,276,CA Pujara,DW Steyn,3,114,183,67.63,2813,52.89,Right-hand bat,112,61,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1474,391,IND,2,240,276,CA Pujara,DW Steyn,3,114,184,67.63,2813,52.89,Right-hand bat,113,61,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1475,392,IND,2,240,276,CA Pujara,DW Steyn,3,114,185,67.63,2813,52.89,Right-hand bat,114,61,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1476,393,IND,2,240,276,CA Pujara,DW Steyn,3,114,186,67.63,2813,52.89,Right-hand bat,115,61,0,14418,23.07,42.2,rf,1,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1483,400,IND,2,246,282,CA Pujara,DW Steyn,3,120,190,67.63,2813,52.89,Right-hand bat,116,62,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
