innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2074,345,AUS,7,143,-49,JL Pattinson,R Ashwin,9,4,7,36.16,494,43.92,Left-hand bat,123,50,3,4428.1,29.86,59,rob,4,IND,spin,yes,9.7109375,29.1328125
3,2075,346,AUS,7,147,-45,JL Pattinson,R Ashwin,9,8,8,36.16,494,43.92,Left-hand bat,124,54,3,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2076,347,AUS,7,147,-45,JL Pattinson,R Ashwin,9,8,9,36.16,494,43.92,Left-hand bat,125,54,3,4428.1,29.86,59,rob,2,IND,spin,yes,9.7109375,29.1328125
3,2086,357,AUS,7,153,-39,JL Pattinson,R Ashwin,9,10,15,36.16,494,43.92,Left-hand bat,129,59,3,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2087,358,AUS,7,153,-39,JL Pattinson,R Ashwin,9,10,16,36.16,494,43.92,Left-hand bat,130,59,3,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2088,359,AUS,7,153,-39,JL Pattinson,R Ashwin,9,10,17,36.16,494,43.92,Left-hand bat,131,59,3,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2098,369,AUS,7,155,-37,JL Pattinson,R Ashwin,9,10,21,36.16,494,43.92,Left-hand bat,135,60,3,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2099,370,AUS,7,155,-37,JL Pattinson,R Ashwin,9,10,22,36.16,494,43.92,Left-hand bat,136,60,3,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2100,371,AUS,7,155,-37,JL Pattinson,R Ashwin,9,10,23,36.16,494,43.92,Left-hand bat,137,60,3,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2107,378,AUS,7,161,-31,JL Pattinson,R Ashwin,9,11,25,36.16,494,43.92,Left-hand bat,138,60,3,4428.1,29.86,59,rob,W,IND,spin,yes,9.7109375,29.1328125
