innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,713,713,NZL,9,347,347,TA Boult,Sohag Gazi,11,0,10,17.58,395,53.41,Right-hand bat,165,66,2,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,714,714,NZL,9,347,347,TA Boult,Sohag Gazi,11,0,11,17.58,395,53.41,Right-hand bat,166,66,2,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,715,715,NZL,9,347,347,TA Boult,Sohag Gazi,11,0,12,17.58,395,53.41,Right-hand bat,167,66,2,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,795,795,NZL,9,379,379,TA Boult,Sohag Gazi,11,6,54,17.58,395,53.41,Right-hand bat,175,67,2,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,796,796,NZL,9,379,379,TA Boult,Sohag Gazi,11,6,55,17.58,395,53.41,Right-hand bat,176,67,2,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,797,797,NZL,9,379,379,TA Boult,Sohag Gazi,11,6,56,17.58,395,53.41,Right-hand bat,177,67,2,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,798,798,NZL,9,379,379,TA Boult,Sohag Gazi,11,6,57,17.58,395,53.41,Right-hand bat,178,67,2,2310.2,33.05,68,rob,6,BAN,spin,yes,12.71111111111111,34.95555555555555
1,799,799,NZL,9,385,385,TA Boult,Sohag Gazi,11,12,58,17.58,395,53.41,Right-hand bat,179,73,2,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,940,940,NZL,9,469,469,TA Boult,Sohag Gazi,11,52,133,17.58,395,53.41,Right-hand bat,188,79,2,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,941,941,NZL,9,469,469,TA Boult,Sohag Gazi,11,52,134,17.58,395,53.41,Right-hand bat,189,79,2,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,942,942,NZL,9,469,469,TA Boult,Sohag Gazi,11,52,135,17.58,395,53.41,Right-hand bat,190,79,2,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,943,943,NZL,9,469,469,TA Boult,Sohag Gazi,11,52,136,17.58,395,53.41,Right-hand bat,191,79,2,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
