innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,33,33,IND,1,25,25,CA Pujara,SH Lewis,3,1,11,49.94,10383,47.14,Right-hand bat,2,1,0,120,46.5,60,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,34,34,IND,1,25,25,CA Pujara,SH Lewis,3,1,12,49.94,10383,47.14,Right-hand bat,3,1,0,120,46.5,60,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,35,35,IND,1,25,25,CA Pujara,SH Lewis,3,1,13,49.94,10383,47.14,Right-hand bat,4,1,0,120,46.5,60,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,36,36,IND,1,25,25,CA Pujara,SH Lewis,3,1,14,49.94,10383,47.14,Right-hand bat,5,1,0,120,46.5,60,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,43,43,IND,1,27,27,CA Pujara,SH Lewis,3,2,18,49.94,10383,47.14,Right-hand bat,6,1,0,120,46.5,60,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,44,44,IND,1,27,27,CA Pujara,SH Lewis,3,2,19,49.94,10383,47.14,Right-hand bat,7,1,0,120,46.5,60,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,45,45,IND,1,27,27,CA Pujara,SH Lewis,3,2,20,49.94,10383,47.14,Right-hand bat,8,1,0,120,46.5,60,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,46,46,IND,1,27,27,CA Pujara,SH Lewis,3,2,21,49.94,10383,47.14,Right-hand bat,9,1,0,120,46.5,60,rf,4,IND,seam,yes,7.319857312722949,28.05945303210464
1,47,47,IND,1,31,31,CA Pujara,SH Lewis,3,6,22,49.94,10383,47.14,Right-hand bat,10,5,0,120,46.5,60,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,48,48,IND,1,31,31,CA Pujara,SH Lewis,3,6,23,49.94,10383,47.14,Right-hand bat,11,5,0,120,46.5,60,rf,4,IND,seam,yes,7.319857312722949,28.05945303210464
1,56,56,IND,1,37,37,CA Pujara,SH Lewis,3,10,24,49.94,10383,47.14,Right-hand bat,13,10,0,120,46.5,60,rf,4,IND,seam,yes,7.319857312722949,28.05945303210464
1,57,57,IND,1,41,41,CA Pujara,SH Lewis,3,14,25,49.94,10383,47.14,Right-hand bat,14,14,0,120,46.5,60,rf,1,IND,seam,yes,7.319857312722949,28.05945303210464
1,60,60,IND,1,43,43,CA Pujara,SH Lewis,3,15,26,49.94,10383,47.14,Right-hand bat,17,16,0,120,46.5,60,rf,1,IND,seam,yes,7.319857312722949,28.05945303210464
1,138,138,IND,1,117,117,CA Pujara,SH Lewis,3,48,65,49.94,10383,47.14,Right-hand bat,22,22,0,120,46.5,60,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,139,139,IND,1,117,117,CA Pujara,SH Lewis,3,48,66,49.94,10383,47.14,Right-hand bat,23,22,0,120,46.5,60,rf,4,IND,seam,yes,7.319857312722949,28.05945303210464
1,146,146,IND,1,125,125,CA Pujara,SH Lewis,3,53,70,49.94,10383,47.14,Right-hand bat,24,26,0,120,46.5,60,rf,1,IND,seam,yes,7.319857312722949,28.05945303210464
1,149,149,IND,1,131,131,CA Pujara,SH Lewis,3,54,71,49.94,10383,47.14,Right-hand bat,27,32,0,120,46.5,60,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,150,150,IND,1,131,131,CA Pujara,SH Lewis,3,54,72,49.94,10383,47.14,Right-hand bat,28,32,0,120,46.5,60,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,151,151,IND,1,131,131,CA Pujara,SH Lewis,3,54,73,49.94,10383,47.14,Right-hand bat,29,32,0,120,46.5,60,rf,2,IND,seam,yes,7.319857312722949,28.05945303210464
1,231,231,IND,1,195,195,CA Pujara,SH Lewis,3,84,114,49.94,10383,47.14,Right-hand bat,31,34,0,120,46.5,60,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,232,232,IND,1,195,195,CA Pujara,SH Lewis,3,84,115,49.94,10383,47.14,Right-hand bat,32,34,0,120,46.5,60,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,233,233,IND,1,195,195,CA Pujara,SH Lewis,3,84,116,49.94,10383,47.14,Right-hand bat,33,34,0,120,46.5,60,rf,1,IND,seam,yes,7.319857312722949,28.05945303210464
1,247,247,IND,1,201,201,CA Pujara,SH Lewis,3,85,123,49.94,10383,47.14,Right-hand bat,41,40,0,120,46.5,60,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,255,255,IND,1,209,209,CA Pujara,SH Lewis,3,86,125,49.94,10383,47.14,Right-hand bat,43,41,0,120,46.5,60,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,256,256,IND,1,209,209,CA Pujara,SH Lewis,3,86,126,49.94,10383,47.14,Right-hand bat,44,41,0,120,46.5,60,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,257,257,IND,1,209,209,CA Pujara,SH Lewis,3,86,127,49.94,10383,47.14,Right-hand bat,45,41,0,120,46.5,60,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,258,258,IND,1,209,209,CA Pujara,SH Lewis,3,86,128,49.94,10383,47.14,Right-hand bat,46,41,0,120,46.5,60,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,259,259,IND,1,209,209,CA Pujara,SH Lewis,3,86,129,49.94,10383,47.14,Right-hand bat,47,41,0,120,46.5,60,rf,W,IND,seam,yes,7.319857312722949,28.05945303210464
