innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1440,605,ENG,5,203,-267,PD Collingwood,CS Martin,7,0,9,42.43,5059,44.45,Right-hand bat,120,46,2,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1441,606,ENG,5,203,-267,PD Collingwood,CS Martin,7,0,10,42.43,5059,44.45,Right-hand bat,121,46,2,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1442,607,ENG,5,203,-267,PD Collingwood,CS Martin,7,0,11,42.43,5059,44.45,Right-hand bat,122,46,2,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1443,608,ENG,5,203,-267,PD Collingwood,CS Martin,7,0,12,42.43,5059,44.45,Right-hand bat,123,46,2,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1444,609,ENG,5,203,-267,PD Collingwood,CS Martin,7,0,13,42.43,5059,44.45,Right-hand bat,124,46,2,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1445,610,ENG,5,203,-267,PD Collingwood,CS Martin,7,0,14,42.43,5059,44.45,Right-hand bat,125,46,2,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1456,621,ENG,5,211,-259,PD Collingwood,CS Martin,7,0,18,42.43,5059,44.45,Right-hand bat,130,53,2,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1457,622,ENG,5,211,-259,PD Collingwood,CS Martin,7,0,19,42.43,5059,44.45,Right-hand bat,131,53,2,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1668,833,ENG,6,287,-183,PD Collingwood,CS Martin,7,41,117,42.43,5059,44.45,Right-hand bat,156,53,2,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1669,834,ENG,6,287,-183,PD Collingwood,CS Martin,7,41,118,42.43,5059,44.45,Right-hand bat,157,53,2,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1670,835,ENG,6,287,-183,PD Collingwood,CS Martin,7,41,119,42.43,5059,44.45,Right-hand bat,158,53,2,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
