innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,273,273,IND,4,163,163,SC Ganguly,MG Johnson,6,0,0,42.2,13855,51.17,Left-hand bat,79,42,3,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,274,274,IND,4,163,163,SC Ganguly,MG Johnson,6,0,1,42.2,13855,51.17,Left-hand bat,80,42,3,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,275,275,IND,4,163,163,SC Ganguly,MG Johnson,6,0,2,42.2,13855,51.17,Left-hand bat,81,42,3,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,276,276,IND,4,163,163,SC Ganguly,MG Johnson,6,0,3,42.2,13855,51.17,Left-hand bat,82,42,3,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,277,277,IND,4,163,163,SC Ganguly,MG Johnson,6,0,4,42.2,13855,51.17,Left-hand bat,83,42,3,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,399,399,IND,4,239,239,SC Ganguly,MG Johnson,6,36,68,42.2,13855,51.17,Left-hand bat,90,48,3,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,400,400,IND,4,239,239,SC Ganguly,MG Johnson,6,36,69,42.2,13855,51.17,Left-hand bat,91,48,3,2586,32.57,61.5,lf,1,IND,seam,yes,19.45087235996327,18.306703397612488
1,402,402,IND,4,241,241,SC Ganguly,MG Johnson,6,37,70,42.2,13855,51.17,Left-hand bat,93,50,3,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,403,403,IND,4,241,241,SC Ganguly,MG Johnson,6,37,71,42.2,13855,51.17,Left-hand bat,94,50,3,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,404,404,IND,4,241,241,SC Ganguly,MG Johnson,6,37,72,42.2,13855,51.17,Left-hand bat,95,50,3,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,411,411,IND,4,243,243,SC Ganguly,MG Johnson,6,38,74,42.2,13855,51.17,Left-hand bat,96,50,3,2586,32.57,61.5,lf,2,IND,seam,yes,19.45087235996327,18.306703397612488
1,412,412,IND,4,245,245,SC Ganguly,MG Johnson,6,40,75,42.2,13855,51.17,Left-hand bat,97,52,3,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,413,413,IND,4,245,245,SC Ganguly,MG Johnson,6,40,76,42.2,13855,51.17,Left-hand bat,98,52,3,2586,32.57,61.5,lf,1,IND,seam,yes,19.45087235996327,18.306703397612488
1,435,435,IND,4,259,259,SC Ganguly,MG Johnson,6,43,85,42.2,13855,51.17,Left-hand bat,108,60,3,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,436,436,IND,4,259,259,SC Ganguly,MG Johnson,6,43,86,42.2,13855,51.17,Left-hand bat,109,60,3,2586,32.57,61.5,lf,1,IND,seam,yes,19.45087235996327,18.306703397612488
1,438,438,IND,4,265,265,SC Ganguly,MG Johnson,6,44,87,42.2,13855,51.17,Left-hand bat,111,66,3,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,439,439,IND,4,265,265,SC Ganguly,MG Johnson,6,44,88,42.2,13855,51.17,Left-hand bat,112,66,3,2586,32.57,61.5,lf,1,IND,seam,yes,19.45087235996327,18.306703397612488
1,452,452,IND,4,271,271,SC Ganguly,MG Johnson,6,47,93,42.2,13855,51.17,Left-hand bat,119,68,3,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,592,592,IND,6,362,362,SC Ganguly,MG Johnson,6,70,155,42.2,13855,51.17,Left-hand bat,120,68,3,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,593,593,IND,6,362,362,SC Ganguly,MG Johnson,6,70,156,42.2,13855,51.17,Left-hand bat,121,68,3,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,594,594,IND,6,362,362,SC Ganguly,MG Johnson,6,70,157,42.2,13855,51.17,Left-hand bat,122,68,3,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,595,595,IND,6,362,362,SC Ganguly,MG Johnson,6,70,158,42.2,13855,51.17,Left-hand bat,123,68,3,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,596,596,IND,6,362,362,SC Ganguly,MG Johnson,6,70,159,42.2,13855,51.17,Left-hand bat,124,68,3,2586,32.57,61.5,lf,3,IND,seam,yes,19.45087235996327,18.306703397612488
1,604,604,IND,6,372,372,SC Ganguly,MG Johnson,6,74,163,42.2,13855,51.17,Left-hand bat,126,71,3,2586,32.57,61.5,lf,1,IND,seam,yes,19.45087235996327,18.306703397612488
1,617,617,IND,6,378,378,SC Ganguly,MG Johnson,6,76,166,42.2,13855,51.17,Left-hand bat,133,75,3,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,618,618,IND,6,378,378,SC Ganguly,MG Johnson,6,76,167,42.2,13855,51.17,Left-hand bat,134,75,3,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,619,619,IND,6,378,378,SC Ganguly,MG Johnson,6,76,168,42.2,13855,51.17,Left-hand bat,135,75,3,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,620,620,IND,6,378,378,SC Ganguly,MG Johnson,6,76,169,42.2,13855,51.17,Left-hand bat,136,75,3,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,621,621,IND,6,378,378,SC Ganguly,MG Johnson,6,76,170,42.2,13855,51.17,Left-hand bat,137,75,3,2586,32.57,61.5,lf,1,IND,seam,yes,19.45087235996327,18.306703397612488
1,628,628,IND,6,382,382,SC Ganguly,MG Johnson,6,79,174,42.2,13855,51.17,Left-hand bat,138,76,3,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,629,629,IND,6,382,382,SC Ganguly,MG Johnson,6,79,175,42.2,13855,51.17,Left-hand bat,139,76,3,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,630,630,IND,6,382,382,SC Ganguly,MG Johnson,6,79,176,42.2,13855,51.17,Left-hand bat,140,76,3,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,631,631,IND,6,382,382,SC Ganguly,MG Johnson,6,79,177,42.2,13855,51.17,Left-hand bat,141,76,3,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,632,632,IND,6,382,382,SC Ganguly,MG Johnson,6,79,178,42.2,13855,51.17,Left-hand bat,142,76,3,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,633,633,IND,6,382,382,SC Ganguly,MG Johnson,6,79,179,42.2,13855,51.17,Left-hand bat,143,76,3,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,641,641,IND,6,384,384,SC Ganguly,MG Johnson,6,79,180,42.2,13855,51.17,Left-hand bat,145,77,3,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,642,642,IND,6,384,384,SC Ganguly,MG Johnson,6,79,181,42.2,13855,51.17,Left-hand bat,146,77,3,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,643,643,IND,6,384,384,SC Ganguly,MG Johnson,6,79,182,42.2,13855,51.17,Left-hand bat,147,77,3,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,644,644,IND,6,384,384,SC Ganguly,MG Johnson,6,79,183,42.2,13855,51.17,Left-hand bat,148,77,3,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,645,645,IND,6,384,384,SC Ganguly,MG Johnson,6,79,184,42.2,13855,51.17,Left-hand bat,149,77,3,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,652,652,IND,6,386,386,SC Ganguly,MG Johnson,6,80,187,42.2,13855,51.17,Left-hand bat,150,77,3,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,653,653,IND,6,386,386,SC Ganguly,MG Johnson,6,80,188,42.2,13855,51.17,Left-hand bat,151,77,3,2586,32.57,61.5,lf,1,IND,seam,yes,19.45087235996327,18.306703397612488
1,655,655,IND,6,388,388,SC Ganguly,MG Johnson,6,81,189,42.2,13855,51.17,Left-hand bat,153,79,3,2586,32.57,61.5,lf,4,IND,seam,yes,19.45087235996327,18.306703397612488
1,656,656,IND,6,392,392,SC Ganguly,MG Johnson,6,85,190,42.2,13855,51.17,Left-hand bat,154,83,3,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,657,657,IND,6,392,392,SC Ganguly,MG Johnson,6,85,191,42.2,13855,51.17,Left-hand bat,155,83,3,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,665,665,IND,6,400,400,SC Ganguly,MG Johnson,6,90,195,42.2,13855,51.17,Left-hand bat,157,84,3,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,666,666,IND,6,400,400,SC Ganguly,MG Johnson,6,90,196,42.2,13855,51.17,Left-hand bat,158,84,3,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,667,667,IND,6,400,400,SC Ganguly,MG Johnson,6,90,197,42.2,13855,51.17,Left-hand bat,159,84,3,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,668,668,IND,6,400,400,SC Ganguly,MG Johnson,6,90,198,42.2,13855,51.17,Left-hand bat,160,84,3,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,669,669,IND,6,400,400,SC Ganguly,MG Johnson,6,90,199,42.2,13855,51.17,Left-hand bat,161,84,3,2586,32.57,61.5,lf,1,IND,seam,yes,19.45087235996327,18.306703397612488
