innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1380,457,IND,4,279,-149,SK Raina,MJ North,6,25,45,77.25,515,60,Left-hand bat,0,0,0,1026.4,37,79.2,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1381,458,IND,4,279,-149,SK Raina,MJ North,6,25,46,77.25,515,60,Left-hand bat,1,0,0,1026.4,37,79.2,rob,1,IND,spin,no,21.213675213675213,10.606837606837606
2,1397,474,IND,4,289,-139,SK Raina,MJ North,6,33,52,77.25,515,60,Left-hand bat,11,2,0,1026.4,37,79.2,rob,4,IND,spin,no,21.213675213675213,10.606837606837606
2,1428,505,IND,4,309,-119,SK Raina,MJ North,6,48,65,77.25,515,60,Left-hand bat,24,6,0,1026.4,37,79.2,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1429,506,IND,4,309,-119,SK Raina,MJ North,6,48,66,77.25,515,60,Left-hand bat,25,6,0,1026.4,37,79.2,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1430,507,IND,4,309,-119,SK Raina,MJ North,6,48,67,77.25,515,60,Left-hand bat,26,6,0,1026.4,37,79.2,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1431,508,IND,4,309,-119,SK Raina,MJ North,6,48,68,77.25,515,60,Left-hand bat,27,6,0,1026.4,37,79.2,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1432,509,IND,4,309,-119,SK Raina,MJ North,6,48,69,77.25,515,60,Left-hand bat,28,6,0,1026.4,37,79.2,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1433,510,IND,4,309,-119,SK Raina,MJ North,6,48,70,77.25,515,60,Left-hand bat,29,6,0,1026.4,37,79.2,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1440,517,IND,4,313,-115,SK Raina,MJ North,6,48,71,77.25,515,60,Left-hand bat,30,6,0,1026.4,37,79.2,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1441,518,IND,4,313,-115,SK Raina,MJ North,6,48,72,77.25,515,60,Left-hand bat,31,6,0,1026.4,37,79.2,rob,1,IND,spin,no,21.213675213675213,10.606837606837606
2,1444,521,IND,4,317,-111,SK Raina,MJ North,6,49,73,77.25,515,60,Left-hand bat,34,10,0,1026.4,37,79.2,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1445,522,IND,4,317,-111,SK Raina,MJ North,6,49,74,77.25,515,60,Left-hand bat,35,10,0,1026.4,37,79.2,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1454,531,IND,4,323,-105,SK Raina,MJ North,6,53,80,77.25,515,60,Left-hand bat,38,11,0,1026.4,37,79.2,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1455,532,IND,4,323,-105,SK Raina,MJ North,6,53,81,77.25,515,60,Left-hand bat,39,11,0,1026.4,37,79.2,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1456,533,IND,4,323,-105,SK Raina,MJ North,6,53,82,77.25,515,60,Left-hand bat,40,11,0,1026.4,37,79.2,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1457,534,IND,4,323,-105,SK Raina,MJ North,6,53,83,77.25,515,60,Left-hand bat,41,11,0,1026.4,37,79.2,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1466,543,IND,4,325,-103,SK Raina,MJ North,6,53,85,77.25,515,60,Left-hand bat,44,12,0,1026.4,37,79.2,rob,4,IND,spin,no,21.213675213675213,10.606837606837606
2,1467,544,IND,4,329,-99,SK Raina,MJ North,6,57,86,77.25,515,60,Left-hand bat,45,16,0,1026.4,37,79.2,rob,1,IND,spin,no,21.213675213675213,10.606837606837606
2,1486,563,IND,4,346,-82,SK Raina,MJ North,6,60,95,77.25,515,60,Left-hand bat,52,30,0,1026.4,37,79.2,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1487,564,IND,4,346,-82,SK Raina,MJ North,6,60,96,77.25,515,60,Left-hand bat,53,30,0,1026.4,37,79.2,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1507,584,IND,5,355,-73,SK Raina,MJ North,6,65,100,77.25,515,60,Left-hand bat,60,31,1,1026.4,37,79.2,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1508,585,IND,5,355,-73,SK Raina,MJ North,6,65,101,77.25,515,60,Left-hand bat,61,31,1,1026.4,37,79.2,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1509,586,IND,5,355,-73,SK Raina,MJ North,6,65,102,77.25,515,60,Left-hand bat,62,31,1,1026.4,37,79.2,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1510,587,IND,5,355,-73,SK Raina,MJ North,6,65,103,77.25,515,60,Left-hand bat,63,31,1,1026.4,37,79.2,rob,1,IND,spin,no,21.213675213675213,10.606837606837606
2,1512,589,IND,5,357,-71,SK Raina,MJ North,6,66,104,77.25,515,60,Left-hand bat,65,33,1,1026.4,37,79.2,rob,4,IND,spin,no,21.213675213675213,10.606837606837606
2,1524,601,IND,5,373,-55,SK Raina,MJ North,6,70,105,77.25,515,60,Left-hand bat,71,38,1,1026.4,37,79.2,rob,1,IND,spin,no,21.213675213675213,10.606837606837606
