innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,499,499,AUS,6,237,237,MG Johnson,DW Steyn,8,0,0,25.82,803,54.66,Left-hand bat,106,48,2,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,500,500,AUS,6,237,237,MG Johnson,DW Steyn,8,0,1,25.82,803,54.66,Left-hand bat,107,48,2,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,509,509,AUS,6,245,245,MG Johnson,DW Steyn,8,0,4,25.82,803,54.66,Left-hand bat,110,55,2,5886.4,23.08,38.2,rf,4,AUS,seam,yes,31.512110726643602,6.752595155709343
1,510,510,AUS,6,249,249,MG Johnson,DW Steyn,8,4,5,25.82,803,54.66,Left-hand bat,111,59,2,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,511,511,AUS,6,249,249,MG Johnson,DW Steyn,8,4,6,25.82,803,54.66,Left-hand bat,112,59,2,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,512,512,AUS,6,249,249,MG Johnson,DW Steyn,8,4,7,25.82,803,54.66,Left-hand bat,113,59,2,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,519,519,AUS,6,251,251,MG Johnson,DW Steyn,8,4,10,25.82,803,54.66,Left-hand bat,114,59,2,5886.4,23.08,38.2,rf,4,AUS,seam,yes,31.512110726643602,6.752595155709343
1,520,520,AUS,6,255,255,MG Johnson,DW Steyn,8,8,11,25.82,803,54.66,Left-hand bat,115,63,2,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,521,521,AUS,6,255,255,MG Johnson,DW Steyn,8,8,12,25.82,803,54.66,Left-hand bat,116,63,2,5886.4,23.08,38.2,rf,4,AUS,seam,yes,31.512110726643602,6.752595155709343
1,522,522,AUS,6,259,259,MG Johnson,DW Steyn,8,12,13,25.82,803,54.66,Left-hand bat,117,67,2,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,523,523,AUS,6,259,259,MG Johnson,DW Steyn,8,12,14,25.82,803,54.66,Left-hand bat,118,67,2,5886.4,23.08,38.2,rf,1,AUS,seam,yes,31.512110726643602,6.752595155709343
1,628,628,AUS,6,324,324,MG Johnson,DW Steyn,8,32,62,25.82,803,54.66,Left-hand bat,132,76,2,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,629,629,AUS,6,324,324,MG Johnson,DW Steyn,8,32,63,25.82,803,54.66,Left-hand bat,133,76,2,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,630,630,AUS,6,324,324,MG Johnson,DW Steyn,8,32,64,25.82,803,54.66,Left-hand bat,134,76,2,5886.4,23.08,38.2,rf,4,AUS,seam,yes,31.512110726643602,6.752595155709343
1,631,631,AUS,6,328,328,MG Johnson,DW Steyn,8,36,65,25.82,803,54.66,Left-hand bat,135,80,2,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,632,632,AUS,6,328,328,MG Johnson,DW Steyn,8,36,66,25.82,803,54.66,Left-hand bat,136,80,2,5886.4,23.08,38.2,rf,2,AUS,seam,yes,31.512110726643602,6.752595155709343
1,633,633,AUS,6,330,330,MG Johnson,DW Steyn,8,38,67,25.82,803,54.66,Left-hand bat,137,82,2,5886.4,23.08,38.2,rf,4,AUS,seam,yes,31.512110726643602,6.752595155709343
1,737,737,AUS,7,379,379,MG Johnson,DW Steyn,8,62,119,25.82,803,54.66,Left-hand bat,138,86,2,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,738,738,AUS,7,379,379,MG Johnson,DW Steyn,8,62,120,25.82,803,54.66,Left-hand bat,139,86,2,5886.4,23.08,38.2,rf,2,AUS,seam,yes,31.512110726643602,6.752595155709343
1,739,739,AUS,7,381,381,MG Johnson,DW Steyn,8,64,121,25.82,803,54.66,Left-hand bat,140,88,2,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,740,740,AUS,7,381,381,MG Johnson,DW Steyn,8,64,122,25.82,803,54.66,Left-hand bat,141,88,2,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,741,741,AUS,7,381,381,MG Johnson,DW Steyn,8,64,123,25.82,803,54.66,Left-hand bat,142,88,2,5886.4,23.08,38.2,rf,W,AUS,seam,yes,31.512110726643602,6.752595155709343
