innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,730,48,SRL,2,22,-64,BKG Mendis,SNJ O'Keefe,4,13,14,40.23,894,58.5,Right-hand bat,0,0,0,654.5,35.6,65.9,lo,0,SRL,spin,yes,7.297500000000001,13.5525
3,731,49,SRL,2,22,-64,BKG Mendis,SNJ O'Keefe,4,13,15,40.23,894,58.5,Right-hand bat,1,0,0,654.5,35.6,65.9,lo,1,SRL,spin,yes,7.297500000000001,13.5525
3,733,51,SRL,2,24,-62,BKG Mendis,SNJ O'Keefe,4,14,16,40.23,894,58.5,Right-hand bat,3,2,0,654.5,35.6,65.9,lo,1,SRL,spin,yes,7.297500000000001,13.5525
3,742,60,SRL,2,30,-56,BKG Mendis,SNJ O'Keefe,4,20,23,40.23,894,58.5,Right-hand bat,6,3,0,654.5,35.6,65.9,lo,0,SRL,spin,yes,7.297500000000001,13.5525
3,743,61,SRL,2,30,-56,BKG Mendis,SNJ O'Keefe,4,20,24,40.23,894,58.5,Right-hand bat,7,3,0,654.5,35.6,65.9,lo,1,SRL,spin,yes,7.297500000000001,13.5525
3,745,63,SRL,2,32,-54,BKG Mendis,SNJ O'Keefe,4,21,25,40.23,894,58.5,Right-hand bat,9,5,0,654.5,35.6,65.9,lo,2,SRL,spin,yes,7.297500000000001,13.5525
3,746,64,SRL,2,34,-52,BKG Mendis,SNJ O'Keefe,4,23,26,40.23,894,58.5,Right-hand bat,10,7,0,654.5,35.6,65.9,lo,0,SRL,spin,yes,7.297500000000001,13.5525
3,747,65,SRL,2,34,-52,BKG Mendis,SNJ O'Keefe,4,23,27,40.23,894,58.5,Right-hand bat,11,7,0,654.5,35.6,65.9,lo,1,SRL,spin,yes,7.297500000000001,13.5525
3,778,96,SRL,3,50,-36,BKG Mendis,SNJ O'Keefe,4,35,46,40.23,894,58.5,Right-hand bat,24,12,1,654.5,35.6,65.9,lo,0,SRL,spin,yes,7.297500000000001,13.5525
3,779,97,SRL,3,50,-36,BKG Mendis,SNJ O'Keefe,4,35,47,40.23,894,58.5,Right-hand bat,25,12,1,654.5,35.6,65.9,lo,0,SRL,spin,yes,7.297500000000001,13.5525
3,780,98,SRL,3,50,-36,BKG Mendis,SNJ O'Keefe,4,35,48,40.23,894,58.5,Right-hand bat,26,12,1,654.5,35.6,65.9,lo,4,SRL,spin,yes,7.297500000000001,13.5525
3,781,99,SRL,3,54,-32,BKG Mendis,SNJ O'Keefe,4,39,49,40.23,894,58.5,Right-hand bat,27,16,1,654.5,35.6,65.9,lo,0,SRL,spin,yes,7.297500000000001,13.5525
3,782,100,SRL,3,54,-32,BKG Mendis,SNJ O'Keefe,4,39,50,40.23,894,58.5,Right-hand bat,28,16,1,654.5,35.6,65.9,lo,1lb,SRL,spin,yes,7.297500000000001,13.5525
3,793,111,SRL,3,60,-26,BKG Mendis,SNJ O'Keefe,4,43,57,40.23,894,58.5,Right-hand bat,33,17,1,654.5,35.6,65.9,lo,0,SRL,spin,yes,7.297500000000001,13.5525
3,794,112,SRL,3,60,-26,BKG Mendis,SNJ O'Keefe,4,43,58,40.23,894,58.5,Right-hand bat,34,17,1,654.5,35.6,65.9,lo,1,SRL,spin,yes,7.297500000000001,13.5525
3,802,120,SRL,3,66,-20,BKG Mendis,SNJ O'Keefe,4,49,62,40.23,894,58.5,Right-hand bat,36,18,1,654.5,35.6,65.9,lo,1,SRL,spin,yes,7.297500000000001,13.5525
3,804,122,SRL,3,68,-18,BKG Mendis,SNJ O'Keefe,4,50,63,40.23,894,58.5,Right-hand bat,38,20,1,654.5,35.6,65.9,lo,0,SRL,spin,yes,7.297500000000001,13.5525
3,805,123,SRL,3,68,-18,BKG Mendis,SNJ O'Keefe,4,50,64,40.23,894,58.5,Right-hand bat,39,20,1,654.5,35.6,65.9,lo,0,SRL,spin,yes,7.297500000000001,13.5525
3,806,124,SRL,3,68,-18,BKG Mendis,SNJ O'Keefe,4,50,65,40.23,894,58.5,Right-hand bat,40,20,1,654.5,35.6,65.9,lo,4,SRL,spin,yes,7.297500000000001,13.5525
3,807,125,SRL,3,72,-14,BKG Mendis,SNJ O'Keefe,4,54,66,40.23,894,58.5,Right-hand bat,41,24,1,654.5,35.6,65.9,lo,0,SRL,spin,yes,7.297500000000001,13.5525
3,814,132,SRL,3,78,-8,BKG Mendis,SNJ O'Keefe,4,59,70,40.23,894,58.5,Right-hand bat,42,24,1,654.5,35.6,65.9,lo,0,SRL,spin,yes,7.297500000000001,13.5525
3,815,133,SRL,3,78,-8,BKG Mendis,SNJ O'Keefe,4,59,71,40.23,894,58.5,Right-hand bat,43,24,1,654.5,35.6,65.9,lo,0,SRL,spin,yes,7.297500000000001,13.5525
3,816,134,SRL,3,78,-8,BKG Mendis,SNJ O'Keefe,4,59,72,40.23,894,58.5,Right-hand bat,44,24,1,654.5,35.6,65.9,lo,0,SRL,spin,yes,7.297500000000001,13.5525
3,817,135,SRL,3,78,-8,BKG Mendis,SNJ O'Keefe,4,59,73,40.23,894,58.5,Right-hand bat,45,24,1,654.5,35.6,65.9,lo,0,SRL,spin,yes,7.297500000000001,13.5525
3,818,136,SRL,3,78,-8,BKG Mendis,SNJ O'Keefe,4,59,74,40.23,894,58.5,Right-hand bat,46,24,1,654.5,35.6,65.9,lo,0,SRL,spin,yes,7.297500000000001,13.5525
3,819,137,SRL,3,78,-8,BKG Mendis,SNJ O'Keefe,4,59,75,40.23,894,58.5,Right-hand bat,47,24,1,654.5,35.6,65.9,lo,3,SRL,spin,yes,7.297500000000001,13.5525
3,826,144,SRL,3,82,-4,BKG Mendis,SNJ O'Keefe,4,63,79,40.23,894,58.5,Right-hand bat,48,27,1,654.5,35.6,65.9,lo,0,SRL,spin,yes,7.297500000000001,13.5525
3,827,145,SRL,3,82,-4,BKG Mendis,SNJ O'Keefe,4,63,80,40.23,894,58.5,Right-hand bat,49,27,1,654.5,35.6,65.9,lo,0,SRL,spin,yes,7.297500000000001,13.5525
3,828,146,SRL,3,82,-4,BKG Mendis,SNJ O'Keefe,4,63,81,40.23,894,58.5,Right-hand bat,50,27,1,654.5,35.6,65.9,lo,0,SRL,spin,yes,7.297500000000001,13.5525
3,829,147,SRL,3,82,-4,BKG Mendis,SNJ O'Keefe,4,63,82,40.23,894,58.5,Right-hand bat,51,27,1,654.5,35.6,65.9,lo,0,SRL,spin,yes,7.297500000000001,13.5525
