innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,32,32,RSA,0,14,14,D Elgar,N Pradeep,2,1,10,36.33,3428,44.51,Left-hand bat,14,11,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,33,33,RSA,0,14,14,D Elgar,N Pradeep,2,1,11,36.33,3428,44.51,Left-hand bat,15,11,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,34,34,RSA,0,14,14,D Elgar,N Pradeep,2,1,12,36.33,3428,44.51,Left-hand bat,16,11,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,35,35,RSA,0,14,14,D Elgar,N Pradeep,2,1,13,36.33,3428,44.51,Left-hand bat,17,11,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,72,72,RSA,0,31,31,D Elgar,N Pradeep,2,11,26,36.33,3428,44.51,Left-hand bat,18,11,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,73,73,RSA,0,31,31,D Elgar,N Pradeep,2,11,27,36.33,3428,44.51,Left-hand bat,19,11,0,4104.2,43.01,72,rfm,4,RSA,seam,yes,23.632716049382715,9.089506172839506
1,74,74,RSA,0,35,35,D Elgar,N Pradeep,2,15,28,36.33,3428,44.51,Left-hand bat,20,15,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,75,75,RSA,0,35,35,D Elgar,N Pradeep,2,15,29,36.33,3428,44.51,Left-hand bat,21,15,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,76,76,RSA,0,35,35,D Elgar,N Pradeep,2,15,30,36.33,3428,44.51,Left-hand bat,22,15,0,4104.2,43.01,72,rfm,4,RSA,seam,yes,23.632716049382715,9.089506172839506
1,77,77,RSA,0,39,39,D Elgar,N Pradeep,2,19,31,36.33,3428,44.51,Left-hand bat,23,19,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,84,84,RSA,0,39,39,D Elgar,N Pradeep,2,19,32,36.33,3428,44.51,Left-hand bat,24,19,0,4104.2,43.01,72,rfm,1,RSA,seam,yes,23.632716049382715,9.089506172839506
1,96,96,RSA,0,47,47,D Elgar,N Pradeep,2,27,39,36.33,3428,44.51,Left-hand bat,30,20,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
