innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,611,225,AUS,2,95,-79,MJ Clarke,S Randiv,4,0,0,46.07,9107,53.12,Right-hand bat,71,14,1,1518.3,42.47,80,rob,2,SRL,spin,no,28.98676748582231,10.23062381852552
2,619,233,AUS,2,99,-75,MJ Clarke,S Randiv,4,2,3,46.07,9107,53.12,Right-hand bat,73,17,1,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,620,234,AUS,2,99,-75,MJ Clarke,S Randiv,4,2,4,46.07,9107,53.12,Right-hand bat,74,17,1,1518.3,42.47,80,rob,4,SRL,spin,no,28.98676748582231,10.23062381852552
2,621,235,AUS,2,103,-71,MJ Clarke,S Randiv,4,6,5,46.07,9107,53.12,Right-hand bat,75,21,1,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,622,236,AUS,2,103,-71,MJ Clarke,S Randiv,4,6,6,46.07,9107,53.12,Right-hand bat,76,21,1,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,623,237,AUS,2,103,-71,MJ Clarke,S Randiv,4,6,7,46.07,9107,53.12,Right-hand bat,77,21,1,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,630,244,AUS,2,105,-69,MJ Clarke,S Randiv,4,7,10,46.07,9107,53.12,Right-hand bat,78,21,1,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,631,245,AUS,2,105,-69,MJ Clarke,S Randiv,4,7,11,46.07,9107,53.12,Right-hand bat,79,21,1,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,632,246,AUS,2,105,-69,MJ Clarke,S Randiv,4,7,12,46.07,9107,53.12,Right-hand bat,80,21,1,1518.3,42.47,80,rob,1,SRL,spin,no,28.98676748582231,10.23062381852552
2,634,248,AUS,2,107,-67,MJ Clarke,S Randiv,4,8,13,46.07,9107,53.12,Right-hand bat,82,23,1,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,635,249,AUS,2,107,-67,MJ Clarke,S Randiv,4,8,14,46.07,9107,53.12,Right-hand bat,83,23,1,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,642,256,AUS,2,109,-65,MJ Clarke,S Randiv,4,8,15,46.07,9107,53.12,Right-hand bat,84,23,1,1518.3,42.47,80,rob,1,SRL,spin,no,28.98676748582231,10.23062381852552
2,646,260,AUS,2,111,-63,MJ Clarke,S Randiv,4,9,16,46.07,9107,53.12,Right-hand bat,88,25,1,1518.3,42.47,80,rob,3,SRL,spin,no,28.98676748582231,10.23062381852552
