innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1239,330,ZIM,2,103,-479,CR Ervine,IS Sodhi,4,10,23,32.62,1103,47.32,Left-hand bat,24,5,0,2616,46.42,74.7,rls,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1240,331,ZIM,2,103,-479,CR Ervine,IS Sodhi,4,10,24,32.62,1103,47.32,Left-hand bat,25,5,0,2616,46.42,74.7,rls,4,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1241,332,ZIM,2,107,-475,CR Ervine,IS Sodhi,4,14,25,32.62,1103,47.32,Left-hand bat,26,9,0,2616,46.42,74.7,rls,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1242,333,ZIM,2,107,-475,CR Ervine,IS Sodhi,4,14,26,32.62,1103,47.32,Left-hand bat,27,9,0,2616,46.42,74.7,rls,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1243,334,ZIM,2,107,-475,CR Ervine,IS Sodhi,4,14,27,32.62,1103,47.32,Left-hand bat,28,9,0,2616,46.42,74.7,rls,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1244,335,ZIM,2,107,-475,CR Ervine,IS Sodhi,4,14,28,32.62,1103,47.32,Left-hand bat,29,9,0,2616,46.42,74.7,rls,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1341,432,ZIM,4,140,-442,CR Ervine,IS Sodhi,4,36,69,32.62,1103,47.32,Left-hand bat,30,9,0,2616,46.42,74.7,rls,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1342,433,ZIM,4,140,-442,CR Ervine,IS Sodhi,4,36,70,32.62,1103,47.32,Left-hand bat,31,9,0,2616,46.42,74.7,rls,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1343,434,ZIM,4,140,-442,CR Ervine,IS Sodhi,4,36,71,32.62,1103,47.32,Left-hand bat,32,9,0,2616,46.42,74.7,rls,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1344,435,ZIM,4,140,-442,CR Ervine,IS Sodhi,4,36,72,32.62,1103,47.32,Left-hand bat,33,9,0,2616,46.42,74.7,rls,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1345,436,ZIM,4,140,-442,CR Ervine,IS Sodhi,4,36,73,32.62,1103,47.32,Left-hand bat,34,9,0,2616,46.42,74.7,rls,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1346,437,ZIM,4,140,-442,CR Ervine,IS Sodhi,4,36,74,32.62,1103,47.32,Left-hand bat,35,9,0,2616,46.42,74.7,rls,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1365,456,ZIM,5,148,-434,CR Ervine,IS Sodhi,4,37,80,32.62,1103,47.32,Left-hand bat,42,9,1,2616,46.42,74.7,rls,1,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1367,458,ZIM,5,150,-432,CR Ervine,IS Sodhi,4,38,81,32.62,1103,47.32,Left-hand bat,44,11,1,2616,46.42,74.7,rls,1,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1401,492,ZIM,5,158,-424,CR Ervine,IS Sodhi,4,41,95,32.62,1103,47.32,Left-hand bat,60,16,1,2616,46.42,74.7,rls,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1402,493,ZIM,5,158,-424,CR Ervine,IS Sodhi,4,41,96,32.62,1103,47.32,Left-hand bat,61,16,1,2616,46.42,74.7,rls,2,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1403,494,ZIM,5,160,-422,CR Ervine,IS Sodhi,4,43,97,32.62,1103,47.32,Left-hand bat,62,18,1,2616,46.42,74.7,rls,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1404,495,ZIM,5,160,-422,CR Ervine,IS Sodhi,4,43,98,32.62,1103,47.32,Left-hand bat,63,18,1,2616,46.42,74.7,rls,1,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1533,624,ZIM,5,272,-310,CR Ervine,IS Sodhi,4,94,162,32.62,1103,47.32,Left-hand bat,72,21,1,2616,46.42,74.7,rls,0,ZIM,spin,no,20.21005917159763,27.559171597633135
