innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,310,310,AUS,3,139,139,PSP Handscomb,JM Anderson,5,0,0,47.35,1555,51.76,Right-hand bat,82,30,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,311,311,AUS,3,139,139,PSP Handscomb,JM Anderson,5,0,1,47.35,1555,51.76,Right-hand bat,83,30,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,323,323,AUS,3,145,145,PSP Handscomb,JM Anderson,5,0,4,47.35,1555,51.76,Right-hand bat,89,33,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,330,330,AUS,3,149,149,PSP Handscomb,JM Anderson,5,3,6,47.35,1555,51.76,Right-hand bat,90,33,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,331,331,AUS,3,149,149,PSP Handscomb,JM Anderson,5,3,7,47.35,1555,51.76,Right-hand bat,91,33,1,28812.5,27.34,56,rfm,1,AUS,seam,no,23.047091412742382,4.321329639889197
1,457,457,AUS,4,200,200,PSP Handscomb,JM Anderson,5,29,65,47.35,1555,51.76,Right-hand bat,103,39,1,28812.5,27.34,56,rfm,4,AUS,seam,no,23.047091412742382,4.321329639889197
1,458,458,AUS,4,204,204,PSP Handscomb,JM Anderson,5,33,66,47.35,1555,51.76,Right-hand bat,104,43,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,459,459,AUS,4,204,204,PSP Handscomb,JM Anderson,5,33,67,47.35,1555,51.76,Right-hand bat,105,43,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,460,460,AUS,4,204,204,PSP Handscomb,JM Anderson,5,33,68,47.35,1555,51.76,Right-hand bat,106,43,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,461,461,AUS,4,204,204,PSP Handscomb,JM Anderson,5,33,69,47.35,1555,51.76,Right-hand bat,107,43,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,484,484,AUS,4,208,208,PSP Handscomb,JM Anderson,5,35,81,47.35,1555,51.76,Right-hand bat,118,44,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,485,485,AUS,4,208,208,PSP Handscomb,JM Anderson,5,35,82,47.35,1555,51.76,Right-hand bat,119,44,1,28812.5,27.34,56,rfm,1,AUS,seam,no,23.047091412742382,4.321329639889197
