innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,408,408,IND,3,319,319,AM Rahane,MDK Perera,5,4,29,46.66,5018,53,Right-hand bat,102,76,0,4842.1,31.52,60.5,rob,1,IND,spin,yes,20.216712580348943,17.689623507805326
1,413,413,IND,3,321,321,AM Rahane,MDK Perera,5,5,30,46.66,5018,53,Right-hand bat,107,78,0,4842.1,31.52,60.5,rob,1,IND,spin,yes,20.216712580348943,17.689623507805326
1,420,420,IND,3,325,325,AM Rahane,MDK Perera,5,8,34,46.66,5018,53,Right-hand bat,108,79,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,421,421,IND,3,325,325,AM Rahane,MDK Perera,5,8,35,46.66,5018,53,Right-hand bat,109,79,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,422,422,IND,3,325,325,AM Rahane,MDK Perera,5,8,36,46.66,5018,53,Right-hand bat,110,79,0,4842.1,31.52,60.5,rob,1,IND,spin,yes,20.216712580348943,17.689623507805326
1,436,436,IND,3,329,329,AM Rahane,MDK Perera,5,9,39,46.66,5018,53,Right-hand bat,118,82,0,4842.1,31.52,60.5,rob,4,IND,spin,yes,20.216712580348943,17.689623507805326
1,437,437,IND,3,333,333,AM Rahane,MDK Perera,5,13,40,46.66,5018,53,Right-hand bat,119,86,0,4842.1,31.52,60.5,rob,2,IND,spin,yes,20.216712580348943,17.689623507805326
1,445,445,IND,3,342,342,AM Rahane,MDK Perera,5,15,41,46.66,5018,53,Right-hand bat,120,88,0,4842.1,31.52,60.5,rob,1,IND,spin,yes,20.216712580348943,17.689623507805326
1,449,449,IND,3,344,344,AM Rahane,MDK Perera,5,16,42,46.66,5018,53,Right-hand bat,124,90,0,4842.1,31.52,60.5,rob,1,IND,spin,yes,20.216712580348943,17.689623507805326
1,459,459,IND,3,348,348,AM Rahane,MDK Perera,5,18,46,46.66,5018,53,Right-hand bat,128,92,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,460,460,IND,3,348,348,AM Rahane,MDK Perera,5,18,47,46.66,5018,53,Right-hand bat,129,92,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,461,461,IND,3,348,348,AM Rahane,MDK Perera,5,18,48,46.66,5018,53,Right-hand bat,130,92,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,462,462,IND,3,348,348,AM Rahane,MDK Perera,5,18,49,46.66,5018,53,Right-hand bat,131,92,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,470,470,IND,3,352,352,AM Rahane,MDK Perera,5,19,53,46.66,5018,53,Right-hand bat,133,93,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,471,471,IND,3,352,352,AM Rahane,MDK Perera,5,19,54,46.66,5018,53,Right-hand bat,134,93,0,4842.1,31.52,60.5,rob,2,IND,spin,yes,20.216712580348943,17.689623507805326
1,472,472,IND,3,354,354,AM Rahane,MDK Perera,5,21,55,46.66,5018,53,Right-hand bat,135,95,0,4842.1,31.52,60.5,rob,1,IND,spin,yes,20.216712580348943,17.689623507805326
1,481,481,IND,3,358,358,AM Rahane,MDK Perera,5,24,58,46.66,5018,53,Right-hand bat,138,96,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,482,482,IND,3,358,358,AM Rahane,MDK Perera,5,24,59,46.66,5018,53,Right-hand bat,139,96,0,4842.1,31.52,60.5,rob,1,IND,spin,yes,20.216712580348943,17.689623507805326
1,485,485,IND,3,360,360,AM Rahane,MDK Perera,5,25,60,46.66,5018,53,Right-hand bat,142,98,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,486,486,IND,3,360,360,AM Rahane,MDK Perera,5,25,61,46.66,5018,53,Right-hand bat,143,98,0,4842.1,31.52,60.5,rob,1,IND,spin,yes,20.216712580348943,17.689623507805326
1,535,535,IND,3,393,393,AM Rahane,MDK Perera,5,36,89,46.66,5018,53,Right-hand bat,144,99,0,4842.1,31.52,60.5,rob,1,IND,spin,yes,20.216712580348943,17.689623507805326
1,537,537,IND,3,395,395,AM Rahane,MDK Perera,5,37,90,46.66,5018,53,Right-hand bat,146,101,0,4842.1,31.52,60.5,rob,1,IND,spin,yes,20.216712580348943,17.689623507805326
1,547,547,IND,3,399,399,AM Rahane,MDK Perera,5,39,94,46.66,5018,53,Right-hand bat,150,103,0,4842.1,31.52,60.5,rob,1,IND,spin,yes,20.216712580348943,17.689623507805326
1,549,549,IND,3,401,401,AM Rahane,MDK Perera,5,40,95,46.66,5018,53,Right-hand bat,152,105,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,550,550,IND,3,401,401,AM Rahane,MDK Perera,5,40,96,46.66,5018,53,Right-hand bat,153,105,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,551,551,IND,3,401,401,AM Rahane,MDK Perera,5,40,97,46.66,5018,53,Right-hand bat,154,105,0,4842.1,31.52,60.5,rob,1,IND,spin,yes,20.216712580348943,17.689623507805326
