innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1059,132,WIN,2,66,-351,MN Samuels,A Nel,4,4,6,30.64,3080,44.77,Right-hand bat,0,0,0,7260.2,31.22,61,rfm,2,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1060,133,WIN,2,68,-349,MN Samuels,A Nel,4,6,7,30.64,3080,44.77,Right-hand bat,1,2,0,7260.2,31.22,61,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1061,134,WIN,2,68,-349,MN Samuels,A Nel,4,6,8,30.64,3080,44.77,Right-hand bat,2,2,0,7260.2,31.22,61,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1062,135,WIN,2,68,-349,MN Samuels,A Nel,4,6,9,30.64,3080,44.77,Right-hand bat,3,2,0,7260.2,31.22,61,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1063,136,WIN,2,68,-349,MN Samuels,A Nel,4,6,10,30.64,3080,44.77,Right-hand bat,4,2,0,7260.2,31.22,61,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1064,137,WIN,2,68,-349,MN Samuels,A Nel,4,6,11,30.64,3080,44.77,Right-hand bat,5,2,0,7260.2,31.22,61,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1071,144,WIN,2,78,-339,MN Samuels,A Nel,4,6,12,30.64,3080,44.77,Right-hand bat,6,2,0,7260.2,31.22,61,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1072,145,WIN,2,78,-339,MN Samuels,A Nel,4,6,13,30.64,3080,44.77,Right-hand bat,7,2,0,7260.2,31.22,61,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1073,146,WIN,2,78,-339,MN Samuels,A Nel,4,6,14,30.64,3080,44.77,Right-hand bat,8,2,0,7260.2,31.22,61,rfm,4,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1074,147,WIN,2,82,-335,MN Samuels,A Nel,4,10,15,30.64,3080,44.77,Right-hand bat,9,6,0,7260.2,31.22,61,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1075,148,WIN,2,82,-335,MN Samuels,A Nel,4,10,16,30.64,3080,44.77,Right-hand bat,10,6,0,7260.2,31.22,61,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1076,149,WIN,2,82,-335,MN Samuels,A Nel,4,10,17,30.64,3080,44.77,Right-hand bat,11,6,0,7260.2,31.22,61,rfm,4,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1083,156,WIN,3,88,-329,MN Samuels,A Nel,4,14,18,30.64,3080,44.77,Right-hand bat,12,10,0,7260.2,31.22,61,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1084,157,WIN,3,88,-329,MN Samuels,A Nel,4,14,19,30.64,3080,44.77,Right-hand bat,13,10,0,7260.2,31.22,61,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1085,158,WIN,3,88,-329,MN Samuels,A Nel,4,14,20,30.64,3080,44.77,Right-hand bat,14,10,0,7260.2,31.22,61,rfm,1,RSA,seam,no,38.65277777777778,1.7569444444444444
