innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,947,512,RSA,3,323,114,AB de Villiers,MG Johnson,5,0,5,43.92,6707,53.04,Right-hand bat,113,72,1,5310.2,28.01,56.5,lf,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,948,513,RSA,3,323,114,AB de Villiers,MG Johnson,5,0,6,43.92,6707,53.04,Right-hand bat,114,72,1,5310.2,28.01,56.5,lf,1nb,RSA,seam,no,27.064444444444447,15.668888888888889
2,949,514,RSA,3,324,115,AB de Villiers,MG Johnson,5,0,7,43.92,6707,53.04,Right-hand bat,115,73,1,5310.2,28.01,56.5,lf,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,950,515,RSA,3,324,115,AB de Villiers,MG Johnson,5,0,8,43.92,6707,53.04,Right-hand bat,116,73,1,5310.2,28.01,56.5,lf,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,951,516,RSA,3,324,115,AB de Villiers,MG Johnson,5,0,9,43.92,6707,53.04,Right-hand bat,117,73,1,5310.2,28.01,56.5,lf,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,964,529,RSA,3,331,122,AB de Villiers,MG Johnson,5,4,15,43.92,6707,53.04,Right-hand bat,118,73,1,5310.2,28.01,56.5,lf,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,965,530,RSA,3,331,122,AB de Villiers,MG Johnson,5,4,16,43.92,6707,53.04,Right-hand bat,119,73,1,5310.2,28.01,56.5,lf,1,RSA,seam,no,27.064444444444447,15.668888888888889
2,968,533,RSA,3,335,126,AB de Villiers,MG Johnson,5,5,17,43.92,6707,53.04,Right-hand bat,122,77,1,5310.2,28.01,56.5,lf,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,969,534,RSA,3,335,126,AB de Villiers,MG Johnson,5,5,18,43.92,6707,53.04,Right-hand bat,123,77,1,5310.2,28.01,56.5,lf,1,RSA,seam,no,27.064444444444447,15.668888888888889
2,978,543,RSA,3,351,142,AB de Villiers,MG Johnson,5,8,21,43.92,6707,53.04,Right-hand bat,124,78,1,5310.2,28.01,56.5,lf,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,979,544,RSA,3,351,142,AB de Villiers,MG Johnson,5,8,22,43.92,6707,53.04,Right-hand bat,125,78,1,5310.2,28.01,56.5,lf,1,RSA,seam,no,27.064444444444447,15.668888888888889
2,984,549,RSA,3,354,145,AB de Villiers,MG Johnson,5,9,23,43.92,6707,53.04,Right-hand bat,130,81,1,5310.2,28.01,56.5,lf,0,RSA,seam,no,27.064444444444447,15.668888888888889
